March 26, 2008 6:13:00 AM UTC	1206537180000	0	1	yes	3.0	89.7	20972	20821	13819	6627	207	38930	457	32	59	4151	0	365
March 26, 2008 6:14:00 AM UTC	1206537240000	0	1	yes	3.2	89.9	20972	20821	13800	6786	179	38818	454	50	103	4125	0	420
March 26, 2008 6:15:00 AM UTC	1206537300000	0	1	yes	3.4	90.0	20972	20821	13819	6635	168	38961	481	82	104	4129	8	416
March 26, 2008 6:16:00 AM UTC	1206537360000	0	2	yes	3.5	90.2	20972	20821	13819	6635	157	38972	490	113	125	4118	3	594
March 26, 2008 6:17:00 AM UTC	1206537420000	0	2	yes	3.7	90.4	20972	20821	13819	6635	142	38987	502	96	120	4107	3	689
March 26, 2008 6:18:00 AM UTC	1206537480000	0	2	yes	3.9	90.6	20972	20821	13801	6708	126	38948	497	142	188	4082	15	775
March 26, 2008 6:19:00 AM UTC	1206537540000	0	2	yes	4.0	90.8	20972	20821	13820	6598	123	39042	526	145	209	4084	9	659
March 26, 2008 6:20:00 AM UTC	1206537600000	0	2	yes	4.2	91.0	20972	20821	13802	6748	111	38922	516	157	192	4062	21	684
March 26, 2008 6:21:00 AM UTC	1206537660000	0	3	yes	4.4	91.2	20972	20821	13821	6674	115	38973	541	138	215	4052	5	780
March 26, 2008 6:22:00 AM UTC	1206537720000	0	3	yes	4.5	91.3	20972	20821	13802	6748	105	38928	540	136	280	4038	9	900
March 26, 2008 6:23:00 AM UTC	1206537780000	0	4	yes	4.7	91.5	20972	20821	13821	6676	100	38986	561	142	293	4036	12	1062
March 26, 2008 6:24:00 AM UTC	1206537840000	0	4	yes	4.9	91.7	20972	20821	13802	6748	93	38940	563	151	310	4016	3	1096
March 26, 2008 6:25:00 AM UTC	1206537900000	1	4	yes	5.0	91.9	20972	20821	13820	6672	92	38999	586	184	292	4014	15	1161
March 26, 2008 6:26:00 AM UTC	1206537960000	1	4	yes	5.2	92.1	20972	20821	13820	6672	89	39002	600	216	293	4002	8	1330
March 26, 2008 6:27:00 AM UTC	1206538020000	1	4	yes	5.4	92.3	20972	20821	13820	6611	87	39065	616	179	323	3991	36	1182
March 26, 2008 6:28:00 AM UTC	1206538080000	1	4	yes	5.5	92.5	20972	20821	13820	6611	80	39072	626	215	331	3979	6	1368
March 26, 2008 6:29:00 AM UTC	1206538140000	1	4	yes	5.7	92.7	20972	20821	13803	6691	75	39014	627	217	335	3956	46	1317
March 26, 2008 6:30:00 AM UTC	1206538200000	1	4	yes	5.9	92.8	20972	20821	13818	6618	81	39066	650	237	327	3957	12	1340
March 26, 2008 6:31:00 AM UTC	1206538260000	1	5	yes	6.0	93.0	20972	20821	13802	6696	76	39009	646	225	301	3937	112	1522
March 26, 2008 6:32:00 AM UTC	1206538320000	1	5	yes	6.2	93.2	20972	20821	13817	6626	80	39060	672	210	382	3934	57	1506
March 26, 2008 6:33:00 AM UTC	1206538380000	1	5	yes	6.4	93.4	20972	20821	13801	6682	73	39027	668	268	326	3917	58	1431
March 26, 2008 6:34:00 AM UTC	1206538440000	1	5	yes	6.5	93.6	20972	20821	13817	6612	81	39073	697	275	296	3910	96	1615
March 26, 2008 6:35:00 AM UTC	1206538500000	1	5	yes	6.7	93.8	20972	20821	13799	6685	79	39020	697	261	333	3887	92	1434
March 26, 2008 6:36:00 AM UTC	1206538560000	1	5	yes	6.9	94.0	20972	20821	13817	6613	80	39073	719	226	375	3888	89	1358
March 26, 2008 6:37:00 AM UTC	1206538620000	1	5	yes	7.0	94.2	20972	20821	13800	6692	83	39008	718	302	333	3864	56	1678
March 26, 2008 6:38:00 AM UTC	1206538680000	1	5	yes	7.2	94.3	20972	20821	13812	6700	87	38984	742	281	308	3853	150	1436
March 26, 2008 6:39:00 AM UTC	1206538740000	1	5	yes	7.4	94.5	20972	20821	13799	6767	81	38936	735	288	360	3842	96	1405
March 26, 2008 6:40:00 AM UTC	1206538800000	1	5	yes	7.5	94.7	20972	20821	13817	6687	84	38995	766	332	344	3834	20	1639
March 26, 2008 6:41:00 AM UTC	1206538860000	1	5	yes	7.7	94.9	20972	20821	13815	6693	82	38993	778	373	302	3819	162	1448
March 26, 2008 6:42:00 AM UTC	1206538920000	1	5	yes	7.8	95.1	20972	20821	13816	6698	85	38984	787	418	271	3807	128	1650
March 26, 2008 6:43:00 AM UTC	1206538980000	2	5	yes	8.0	95.3	20972	20821	13817	6615	91	39060	807	502	203	3797	212	1472
March 26, 2008 6:44:00 AM UTC	1206539040000	2	5	yes	8.2	95.5	20972	20821	13818	6643	88	39034	820	566	150	3781	228	1560
March 26, 2008 6:45:00 AM UTC	1206539100000	2	5	yes	8.3	95.7	20972	20821	13818	6643	88	39034	830	555	171	3771	202	1536
March 26, 2008 6:46:00 AM UTC	1206539160000	2	5	yes	8.5	95.9	20972	20821	13818	6644	86	39035	843	584	134	3760	197	1521
March 26, 2008 6:47:00 AM UTC	1206539220000	2	5	yes	8.7	96.0	20972	20821	13818	6644	86	39035	857	596	145	3745	228	1600
March 26, 2008 6:48:00 AM UTC	1206539280000	2	5	yes	8.8	96.2	20972	20821	13817	6636	85	39045	868	647	132	3734	217	1610
March 26, 2008 6:49:00 AM UTC	1206539340000	3	5	yes	9.0	96.4	20972	20821	13817	6636	88	39042	881	664	127	3721	336	1542
March 26, 2008 6:50:00 AM UTC	1206539400000	3	4	yes	9.2	96.6	20972	20821	13800	6715	90	38978	876	749	37	3704	376	1474
March 26, 2008 6:51:00 AM UTC	1206539460000	3	4	yes	9.3	96.8	20972	20821	13817	6642	96	39028	904	710	97	3695	308	1414
March 26, 2008 6:52:00 AM UTC	1206539520000	2	4	yes	9.5	97.0	20972	20821	13801	6715	86	38981	897	727	84	3679	215	1480
March 26, 2008 6:53:00 AM UTC	1206539580000	2	5	yes	9.7	97.2	20972	20821	13817	6643	90	39033	931	740	91	3667	185	1543
March 26, 2008 6:54:00 AM UTC	1206539640000	3	4	yes	9.8	97.4	20972	20821	13801	6717	84	38981	927	784	59	3653	241	1449
March 26, 2008 6:55:00 AM UTC	1206539700000	3	4	yes	10.0	97.6	20972	20821	13816	6644	93	39030	957	785	76	3644	247	1392
March 26, 2008 6:56:00 AM UTC	1206539760000	3	4	yes	10.2	97.8	20972	20821	13816	6644	100	39023	967	766	100	3633	266	1403
