July 20, 2011 5:00:00 AM UTC	1311163200000	1	3	yes	4.9	64.1	20972	20821	13825	6586	102	39070	583	175	114	4027	8	1077
July 20, 2011 5:01:00 AM UTC	1311163260000	1	4	no	5.0	64.3	20972	20821	13801	6744	90	38948	577	177	111	3995	35	1622
July 20, 2011 5:02:00 AM UTC	1311163320000	1	6	no	5.2	64.5	20972	20821	13815	6679	92	38997	596	107	339	3996	13	1759
July 20, 2011 5:03:00 AM UTC	1311163380000	1	5	no	5.3	64.6	20972	20821	13808	6667	87	39021	605	288	98	3979	31	1894
July 20, 2011 5:04:00 AM UTC	1311163440000	1	6	no	5.5	64.8	20972	20821	13808	6667	80	39028	611	350	166	3974	83	2281
July 20, 2011 5:05:00 AM UTC	1311163500000	1	7	no	5.6	65.0	20972	20821	13809	6645	80	39049	626	387	150	3964	76	2344
July 20, 2011 5:06:00 AM UTC	1311163560000	2	6	no	5.8	65.2	20972	20821	13815	6621	80	39067	644	419	141	3954	383	2196
July 20, 2011 5:07:00 AM UTC	1311163620000	3	6	yes	5.9	65.4	20972	20821	13815	6621	78	39069	654	423	153	3944	605	2007
July 20, 2011 5:08:00 AM UTC	1311163680000	4	5	yes	6.1	65.5	20972	20821	13809	6651	76	39047	663	544	43	3927	917	1714
July 20, 2011 5:09:00 AM UTC	1311163740000	4	5	yes	6.2	65.7	20972	20821	13809	6651	77	39046	673	589	7	3915	869	1665
July 20, 2011 5:10:00 AM UTC	1311163800000	3	5	yes	6.4	65.9	20972	20821	13815	6624	79	39065	690	570	41	3905	622	1749
July 20, 2011 5:11:00 AM UTC	1311163860000	3	5	yes	6.5	66.1	20972	20821	13815	6624	79	39065	699	488	132	3899	625	1733
July 20, 2011 5:12:00 AM UTC	1311163920000	4	5	yes	6.7	66.2	20972	20821	13799	6700	77	39007	696	577	42	3881	919	1500
July 20, 2011 5:13:00 AM UTC	1311163980000	3	5	yes	6.8	66.4	20972	20821	13815	6626	83	39059	723	603	37	3875	641	1735
July 20, 2011 5:14:00 AM UTC	1311164040000	4	5	yes	7.0	66.6	20972	20821	13819	6664	83	39017	735	637	15	3863	781	1591
July 20, 2011 5:15:00 AM UTC	1311164100000	3	5	yes	7.1	66.8	20972	20821	13813	6692	81	38997	743	636	26	3850	583	1647
July 20, 2011 5:16:00 AM UTC	1311164160000	3	6	yes	7.3	67.0	20972	20821	13813	6692	84	38994	750	572	94	3839	476	1877
July 20, 2011 5:17:00 AM UTC	1311164220000	2	6	yes	7.4	67.1	20972	20821	13799	6759	81	38944	746	394	268	3824	224	1845
July 20, 2011 5:18:00 AM UTC	1311164280000	3	6	no	7.6	67.3	20972	20821	13812	6690	84	38997	769	580	99	3825	420	1871
July 20, 2011 5:19:00 AM UTC	1311164340000	4	6	yes	7.8	67.5	20972	20821	13805	6719	84	38975	776	658	26	3806	834	1900
July 20, 2011 5:20:00 AM UTC	1311164400000	5	5	yes	7.9	67.7	20972	20821	13821	6652	89	39021	802	696	17	3799	1019	1604
July 20, 2011 5:21:00 AM UTC	1311164460000	5	5	yes	8.1	67.9	20972	20821	13805	6721	86	38971	803	716	1	3779	1017	1494
July 20, 2011 5:22:00 AM UTC	1311164520000	5	5	yes	8.2	68.0	20972	20821	13805	6721	86	38971	814	717	11	3769	1141	1411
July 20, 2011 5:23:00 AM UTC	1311164580000	5	5	yes	8.4	68.2	20972	20821	13826	6627	92	39038	846	754	0	3765	1126	1500
July 20, 2011 5:24:00 AM UTC	1311164640000	5	5	yes	8.5	68.4	20972	20821	13805	6722	86	38970	837	750	1	3746	1078	1438
July 20, 2011 5:25:00 AM UTC	1311164700000	5	5	yes	8.7	68.6	20972	20821	13806	6637	89	39051	853	750	14	3733	1111	1455
July 20, 2011 5:26:00 AM UTC	1311164760000	5	5	yes	8.8	68.7	20972	20821	13808	6639	87	39049	866	779	0	3726	1161	1493
July 20, 2011 5:27:00 AM UTC	1311164820000	5	5	yes	9.0	68.9	20972	20821	13813	6613	90	39067	883	783	10	3715	1178	1516
July 20, 2011 5:28:00 AM UTC	1311164880000	5	5	yes	9.1	69.1	20972	20821	13812	6678	90	39003	889	798	1	3701	1074	1545
July 20, 2011 5:29:00 AM UTC	1311164940000	5	5	yes	9.3	69.3	20972	20821	13812	6678	90	39003	904	811	3	3687	1063	1542
July 20, 2011 5:30:00 AM UTC	1311165000000	5	5	yes	9.5	69.4	20972	20821	13812	6667	92	39012	916	824	0	3678	1091	1554
July 20, 2011 5:31:00 AM UTC	1311165060000	5	5	yes	9.6	69.6	20972	20821	13812	6668	91	39012	930	838	1	3665	1159	1388
July 20, 2011 5:32:00 AM UTC	1311165120000	5	5	yes	9.8	69.8	20972	20821	13818	6599	96	39070	948	852	0	3655	1132	1470
July 20, 2011 5:33:00 AM UTC	1311165180000	5	4	yes	9.9	70.0	20972	20821	13813	6625	93	39052	956	863	0	3639	1038	1326
July 20, 2011 5:34:00 AM UTC	1311165240000	5	4	yes	10.1	70.2	20972	20821	13813	6625	93	39052	967	874	0	3629	1007	1322
July 20, 2011 5:35:00 AM UTC	1311165300000	5	5	yes	10.2	70.3	20972	20821	13796	6693	93	39001	963	870	0	3615	939	1385
July 20, 2011 5:36:00 AM UTC	1311165360000	5	4	yes	10.4	70.5	20972	20821	13818	6603	98	39064	997	899	0	3604	940	1340
July 20, 2011 5:37:00 AM UTC	1311165420000	5	4	yes	10.5	70.7	20972	20821	13807	6657	94	39025	990	896	0	3589	889	1332
July 20, 2011 5:38:00 AM UTC	1311165480000	5	5	yes	10.7	70.9	20972	20821	13818	6603	103	39059	1024	917	4	3576	939	1360
July 20, 2011 5:39:00 AM UTC	1311165540000	5	5	yes	10.9	71.0	20972	20821	13818	6603	101	39061	1032	931	0	3568	839	1408
July 20, 2011 5:40:00 AM UTC	1311165600000	5	5	yes	11.0	71.2	20972	20821	13800	6692	98	38993	1026	926	2	3552	877	1355
July 20, 2011 5:41:00 AM UTC	1311165660000	5	5	yes	11.2	71.4	20972	20821	13824	6585	109	39065	1064	949	6	3540	834	1342
July 20, 2011 5:42:00 AM UTC	1311165720000	5	4	yes	11.3	71.6	20972	20821	13804	6719	103	38957	1054	951	0	3526	785	1342
July 20, 2011 5:43:00 AM UTC	1311165780000	5	5	yes	11.5	71.7	20972	20821	13820	6649	104	39010	1088	984	0	3513	758	1471
July 20, 2011 5:44:00 AM UTC	1311165840000	5	4	yes	11.6	71.9	20972	20821	13800	6741	97	38945	1072	974	1	3503	781	1350
July 20, 2011 5:45:00 AM UTC	1311165900000	5	4	yes	11.8	72.1	20972	20821	13800	6741	101	38941	1084	983	0	3491	821	1300
July 20, 2011 5:46:00 AM UTC	1311165960000	5	5	yes	12.0	72.3	20972	20821	13820	6649	110	39004	1123	1010	3	3480	769	1415
July 20, 2011 5:47:00 AM UTC	1311166020000	5	5	yes	12.1	72.4	20972	20821	13805	6716	104	38958	1115	1010	1	3468	806	1387
July 20, 2011 5:48:00 AM UTC	1311166080000	5	5	yes	12.3	72.6	20972	20821	13822	6644	112	39005	1149	1034	3	3453	779	1333
July 20, 2011 5:49:00 AM UTC	1311166140000	5	5	yes	12.4	72.8	20972	20821	13805	6718	103	38957	1138	1030	5	3443	709	1431
July 20, 2011 5:50:00 AM UTC	1311166200000	5	5	yes	12.6	73.0	20972	20821	13805	6718	107	38953	1154	1041	6	3430	666	1437
July 20, 2011 5:51:00 AM UTC	1311166260000	5	4	yes	12.8	73.2	20972	20821	13810	6699	108	38966	1166	1052	6	3421	744	1333
July 20, 2011 5:52:00 AM UTC	1311166320000	5	5	yes	12.9	73.3	20972	20821	13810	6699	108	38966	1183	1058	17	3407	677	1329
July 20, 2011 5:53:00 AM UTC	1311166380000	5	4	yes	13.1	73.5	20972	20821	13811	6689	110	38973	1203	1078	15	3391	626	1316
July 20, 2011 5:54:00 AM UTC	1311166440000	5	4	yes	13.2	73.7	20972	20821	13811	6689	114	38969	1213	1068	31	3382	594	1283
July 20, 2011 5:55:00 AM UTC	1311166500000	5	5	yes	13.4	73.9	20972	20821	13812	6619	111	39041	1239	1105	23	3362	555	1410
July 20, 2011 5:56:00 AM UTC	1311166560000	5	5	yes	13.6	74.0	20972	20821	13810	6643	110	39020	1239	1112	17	3358	551	1338
July 20, 2011 5:57:00 AM UTC	1311166620000	4	5	yes	13.7	74.2	20972	20821	13810	6641	106	39026	1257	1120	31	3345	497	1436
July 20, 2011 5:58:00 AM UTC	1311166680000	5	5	yes	13.9	74.4	20972	20821	13810	6642	109	39022	1273	1142	22	3330	546	1362
July 20, 2011 5:59:00 AM UTC	1311166740000	5	5	yes	14.0	74.6	20972	20821	13810	6642	110	39021	1279	1141	28	3325	597	1364
July 20, 2011 6:00:00 AM UTC	1311166800000	5	5	yes	14.2	74.7	20972	20821	13810	6647	109	39017	1296	1151	36	3308	581	1322
July 20, 2011 6:01:00 AM UTC	1311166860000	5	5	yes	14.4	74.9	20972	20821	13810	6647	107	39019	1303	1157	39	3301	547	1332
July 20, 2011 6:02:00 AM UTC	1311166920000	5	5	yes	14.5	75.1	20972	20821	13797	6697	103	38986	1299	1166	30	3292	579	1286
July 20, 2011 6:03:00 AM UTC	1311166980000	5	5	yes	14.7	75.3	20972	20821	13815	6626	112	39030	1338	1187	39	3278	576	1281
July 20, 2011 6:04:00 AM UTC	1311167040000	5	4	yes	14.8	75.4	20972	20821	13815	6626	109	39033	1346	1186	51	3273	583	1269
