April 19, 2010 5:27:00 AM UTC	1271680020000	6	9	no	3.1	76.5	20972	20821	13820	6611	192	38960	456	225	3	4151	1808	1437
April 19, 2010 5:28:00 AM UTC	1271680080000	6	9	no	3.2	76.7	20972	20821	13802	6754	178	38849	453	213	9	4126	1872	1395
April 19, 2010 5:29:00 AM UTC	1271680140000	7	10	no	3.4	76.9	20972	20821	13818	6683	166	38916	475	246	1	4125	1859	1371
April 19, 2010 5:30:00 AM UTC	1271680200000	7	12	no	3.5	77.0	20972	20821	13818	6683	148	38934	485	273	3	4115	2079	1247
April 19, 2010 5:31:00 AM UTC	1271680260000	8	14	no	3.7	77.2	20972	20821	13806	6738	133	38906	481	285	9	4102	2315	1223
April 19, 2010 5:32:00 AM UTC	1271680320000	9	14	no	3.9	77.4	20972	20821	13817	6684	134	38948	508	317	1	4093	2430	1175
April 19, 2010 5:33:00 AM UTC	1271680380000	10	14	no	4.0	77.6	20972	20821	13801	6755	122	38905	510	342	0	4070	2572	1029
April 19, 2010 5:34:00 AM UTC	1271680440000	11	14	no	4.2	77.8	20972	20821	13817	6683	114	38969	537	378	1	4066	2612	1040
April 19, 2010 5:35:00 AM UTC	1271680500000	12	15	no	4.4	78.0	20972	20821	13801	6724	103	38955	539	393	1	4042	2836	914
April 19, 2010 5:36:00 AM UTC	1271680560000	12	14	no	4.5	78.1	20972	20821	13820	6651	109	39003	558	438	1	4045	2814	879
April 19, 2010 5:37:00 AM UTC	1271680620000	14	15	yes	4.7	78.3	20972	20821	13805	6636	100	39042	562	461	1	4030	3168	673
April 19, 2010 5:38:00 AM UTC	1271680680000	15	15	no	4.8	78.5	20972	20821	13805	6636	96	39046	570	471	3	4021	3189	645
April 19, 2010 5:39:00 AM UTC	1271680740000	16	16	no	5.0	78.7	20972	20821	13807	6624	87	39065	581	493	1	4013	3292	588
April 19, 2010 5:40:00 AM UTC	1271680800000	17	16	no	5.2	78.9	20972	20821	13808	6627	93	39055	594	494	1	4000	3422	486
April 19, 2010 5:41:00 AM UTC	1271680860000	18	19	no	5.3	79.1	20972	20821	13809	6628	86	39060	606	515	0	3991	3381	560
April 19, 2010 5:42:00 AM UTC	1271680920000	20	21	no	5.5	79.3	20972	20821	13805	6706	78	38994	612	530	2	3973	3414	510
April 19, 2010 5:43:00 AM UTC	1271680980000	22	23	no	5.7	79.4	20972	20821	13825	6615	78	39065	640	562	0	3972	3530	408
April 19, 2010 5:44:00 AM UTC	1271681040000	23	30	yes	5.8	79.6	20972	20821	13809	6688	79	39007	636	557	0	3954	3433	477
April 19, 2010 5:45:00 AM UTC	1271681100000	25	33	yes	6.0	79.8	20972	20821	13826	6617	77	39063	664	587	0	3947	3455	438
April 19, 2010 5:46:00 AM UTC	1271681160000	26	35	yes	6.1	80.0	20972	20821	13809	6689	73	39012	661	588	0	3928	3435	445
April 19, 2010 5:47:00 AM UTC	1271681220000	27	35	yes	6.3	80.2	20972	20821	13809	6689	75	39010	676	601	0	3915	3486	390
April 19, 2010 5:48:00 AM UTC	1271681280000	30	33	yes	6.5	80.4	20972	20821	13809	6691	80	39003	684	604	0	3908	3428	437
April 19, 2010 5:49:00 AM UTC	1271681340000	32	32	yes	6.6	80.5	20972	20821	13809	6691	80	39003	700	620	0	3890	3482	367
April 19, 2010 5:50:00 AM UTC	1271681400000	34	32	yes	6.8	80.7	20972	20821	13812	6681	75	39015	713	638	0	3875	3480	367
April 19, 2010 5:51:00 AM UTC	1271681460000	37	29	yes	7.0	80.9	20972	20821	13812	6681	80	39010	723	643	0	3876	3517	329
April 19, 2010 5:52:00 AM UTC	1271681520000	38	31	yes	7.1	81.1	20972	20821	13812	6682	82	39007	734	652	0	3854	3478	350
April 19, 2010 5:53:00 AM UTC	1271681580000	38	33	yes	7.3	81.3	20972	20821	13812	6682	83	39006	745	662	0	3851	3409	409
April 19, 2010 5:54:00 AM UTC	1271681640000	39	34	yes	7.5	81.5	20972	20821	13813	6659	79	39032	761	682	0	3826	3343	459
April 19, 2010 5:55:00 AM UTC	1271681700000	40	38	yes	7.6	81.6	20972	20821	13813	6659	87	39024	772	685	0	3826	3323	503
April 19, 2010 5:56:00 AM UTC	1271681760000	42	42	yes	7.8	81.8	20972	20821	13798	6733	80	38972	769	689	0	3802	3308	494
April 19, 2010 5:57:00 AM UTC	1271681820000	45	43	yes	8.0	82.0	20972	20821	13813	6724	81	38965	796	715	0	3800	3328	466
April 19, 2010 5:58:00 AM UTC	1271681880000	48	44	yes	8.1	82.2	20972	20821	13815	6638	79	39051	812	733	0	3786	3370	416
April 19, 2010 5:59:00 AM UTC	1271681940000	50	43	yes	8.3	82.4	20972	20821	13816	6639	76	39052	823	747	0	3778	3357	421
April 19, 2010 6:00:00 AM UTC	1271682000000	53	41	yes	8.5	82.6	20972	20821	13816	6639	86	39042	835	749	0	3763	3356	407
April 19, 2010 6:01:00 AM UTC	1271682060000	56	39	no	8.6	82.7	20972	20821	13817	6640	84	39042	850	766	0	3748	3342	406
April 19, 2010 6:02:00 AM UTC	1271682120000	58	38	no	8.8	82.9	20972	20821	13817	6640	87	39039	861	774	0	3738	3384	354
April 19, 2010 6:03:00 AM UTC	1271682180000	61	36	no	8.9	83.1	20972	20821	13817	6641	85	39040	877	792	0	3722	3517	205
April 19, 2010 6:04:00 AM UTC	1271682240000	65	32	no	9.1	83.3	20972	20821	13817	6641	93	39032	889	796	0	3711	3553	158
April 19, 2010 6:05:00 AM UTC	1271682300000	66	29	no	9.3	83.5	20972	20821	13817	6637	85	39044	902	817	0	3698	3555	143
April 19, 2010 6:06:00 AM UTC	1271682360000	68	28	no	9.4	83.7	20972	20821	13817	6637	83	39046	916	833	0	3686	3531	155
April 19, 2010 6:07:00 AM UTC	1271682420000	70	26	no	9.6	83.8	20972	20821	13801	6710	76	38996	907	831	0	3673	3472	201
