April 4, 2009 5:56:00 AM UTC	1238849760000	0	1	yes	3.2	84.7	20972	20821	13817	6622	188	38956	461	1	74	4142	0	335
April 4, 2009 5:57:00 AM UTC	1238849820000	0	1	yes	3.3	84.9	20972	20821	13816	6698	168	38901	471	16	83	4123	20	391
April 4, 2009 5:58:00 AM UTC	1238849880000	0	2	yes	3.5	85.1	20972	20821	13817	6688	154	38924	480	21	134	4119	19	610
April 4, 2009 5:59:00 AM UTC	1238849940000	0	2	yes	3.7	85.3	20972	20821	13817	6688	149	38929	492	2	154	4108	0	492
April 4, 2009 6:00:00 AM UTC	1238850000000	0	2	yes	3.8	85.5	20972	20821	13799	6767	127	38890	493	32	79	4084	13	533
April 4, 2009 6:01:00 AM UTC	1238850060000	0	2	yes	4.0	85.7	20972	20821	13812	6700	125	38946	512	5	173	4083	0	537
April 4, 2009 6:02:00 AM UTC	1238850120000	0	2	yes	4.2	85.8	20972	20821	13800	6687	118	38978	513	6	191	4069	0	771
April 4, 2009 6:03:00 AM UTC	1238850180000	0	2	yes	4.3	86.0	20972	20821	13817	6608	113	39045	539	85	230	4068	0	713
April 4, 2009 6:04:00 AM UTC	1238850240000	0	3	yes	4.5	86.2	20972	20821	13799	6681	104	38999	539	70	260	4044	1	862
April 4, 2009 6:05:00 AM UTC	1238850300000	0	3	yes	4.7	86.4	20972	20821	13817	6609	105	39052	564	83	263	4043	5	1009
April 4, 2009 6:06:00 AM UTC	1238850360000	0	4	yes	4.8	86.6	20972	20821	13801	6681	99	39002	564	100	300	4022	13	1117
April 4, 2009 6:07:00 AM UTC	1238850420000	0	4	yes	5.0	86.8	20972	20821	13817	6626	97	39043	586	141	291	4020	18	1096
April 4, 2009 6:08:00 AM UTC	1238850480000	0	4	yes	5.2	87.0	20972	20821	13802	6699	84	38998	583	156	297	4001	26	1225
April 4, 2009 6:09:00 AM UTC	1238850540000	0	4	yes	5.3	87.1	20972	20821	13818	6624	87	39054	612	144	272	3995	15	1199
April 4, 2009 6:10:00 AM UTC	1238850600000	0	4	yes	5.5	87.3	20972	20821	13818	6624	81	39060	625	155	326	3982	16	1153
April 4, 2009 6:11:00 AM UTC	1238850660000	0	4	yes	5.7	87.5	20972	20821	13820	6619	80	39064	636	166	351	3971	6	1288
April 4, 2009 6:12:00 AM UTC	1238850720000	1	5	yes	5.8	87.7	20972	20821	13820	6619	76	39068	649	187	344	3957	7	1542
April 4, 2009 6:13:00 AM UTC	1238850780000	1	5	yes	6.0	87.9	20972	20821	13802	6748	71	38962	642	176	342	3935	109	1413
April 4, 2009 6:14:00 AM UTC	1238850840000	0	5	yes	6.2	88.1	20972	20821	13820	6672	74	39017	668	158	429	3933	3	1509
April 4, 2009 6:15:00 AM UTC	1238850900000	1	5	yes	6.3	88.3	20972	20821	13802	6748	76	38957	663	192	395	3916	107	1630
April 4, 2009 6:16:00 AM UTC	1238850960000	1	5	yes	6.5	88.4	20972	20821	13821	6676	79	39007	688	192	417	3910	17	1674
April 4, 2009 6:17:00 AM UTC	1238851020000	1	5	yes	6.7	88.6	20972	20821	13802	6748	75	38958	689	178	408	3890	22	1617
April 4, 2009 6:18:00 AM UTC	1238851080000	1	6	yes	6.8	88.8	20972	20821	13821	6674	82	39006	715	206	426	3878	68	1770
April 4, 2009 6:19:00 AM UTC	1238851140000	1	5	yes	7.0	89.0	20972	20821	13802	6748	78	38955	710	225	385	3868	56	1659
April 4, 2009 6:20:00 AM UTC	1238851200000	1	5	yes	7.2	89.2	20972	20821	13820	6590	82	39091	747	200	465	3860	103	1567
April 4, 2009 6:21:00 AM UTC	1238851260000	1	6	yes	7.3	89.4	20972	20821	13801	6700	79	39003	738	271	388	3840	72	1783
April 4, 2009 6:22:00 AM UTC	1238851320000	1	6	yes	7.5	89.6	20972	20821	13819	6627	86	39051	771	280	387	3838	172	1732
April 4, 2009 6:23:00 AM UTC	1238851380000	2	5	yes	7.6	89.7	20972	20821	13800	6786	83	38914	764	426	254	3815	405	1618
April 4, 2009 6:24:00 AM UTC	1238851440000	3	5	yes	7.8	89.9	20972	20821	13819	6635	90	39039	798	524	180	3810	449	1428
April 4, 2009 6:25:00 AM UTC	1238851500000	3	5	yes	8.0	90.1	20972	20821	13819	6635	89	39040	808	568	150	3801	586	1417
April 4, 2009 6:26:00 AM UTC	1238851560000	3	5	yes	8.1	90.3	20972	20821	13819	6635	89	39040	822	584	147	3787	495	1468
