May 27, 2010 5:00:00 AM UTC	1274961600000	7	43	no	6.8	65.3	20972	20821	13815	6621	75	39072	716	23	0	3882	101	72
May 27, 2010 5:01:00 AM UTC	1274961660000	14	49	no	6.9	65.5	20972	20821	13809	6651	68	39055	719	41	0	3870	92	75
May 27, 2010 5:02:00 AM UTC	1274961720000	16	52	no	7.1	65.7	20972	20821	13809	6651	48	39075	733	51	0	3858	100	70
May 27, 2010 5:03:00 AM UTC	1274961780000	16	57	no	7.2	65.9	20972	20821	13810	6646	73	39054	744	29	0	3847	84	196
May 27, 2010 5:04:00 AM UTC	1274961840000	14	64	no	7.4	66.0	20972	20821	13815	6624	66	39078	764	45	0	3833	67	546
May 27, 2010 5:05:00 AM UTC	1274961900000	17	63	no	7.5	66.2	20972	20821	13799	6700	69	39015	755	39	0	3822	217	337
May 27, 2010 5:06:00 AM UTC	1274961960000	20	64	no	7.7	66.4	20972	20821	13815	6626	80	39062	788	29	0	3810	671	171
May 27, 2010 5:07:00 AM UTC	1274962020000	21	68	no	7.8	66.6	20972	20821	13815	6626	81	39061	797	27	0	3800	359	799
May 27, 2010 5:08:00 AM UTC	1274962080000	26	64	no	8.0	66.7	20972	20821	13805	6731	77	38970	794	21	0	3784	752	622
May 27, 2010 5:09:00 AM UTC	1274962140000	32	61	no	8.1	66.9	20972	20821	13813	6692	78	39000	818	47	6	3774	1094	996
May 27, 2010 5:10:00 AM UTC	1274962200000	28	65	no	8.3	67.1	20972	20821	13799	6759	76	38949	809	49	29	3763	1357	687
May 27, 2010 5:11:00 AM UTC	1274962260000	29	64	no	8.4	67.3	20972	20821	13812	6690	58	39023	836	94	0	3758	1536	504
May 27, 2010 5:12:00 AM UTC	1274962320000	26	67	no	8.6	67.5	20972	20821	13805	6719	0	39059	839	370	0	3742	1736	260
May 27, 2010 5:13:00 AM UTC	1274962380000	26	65	no	8.7	67.6	20972	20821	13805	6719	74	38985	854	37	0	3729	1509	171
May 27, 2010 5:14:00 AM UTC	1274962440000	33	60	no	8.9	67.8	20972	20821	13821	6652	82	39028	877	47	0	3724	1605	408
May 27, 2010 5:15:00 AM UTC	1274962500000	36	59	no	9.0	68.0	20972	20821	13805	6721	38	39019	875	189	2	3707	1779	536
May 27, 2010 5:16:00 AM UTC	1274962560000	31	62	no	9.2	68.2	20972	20821	13826	6627	46	39084	909	238	0	3701	1285	808
