April 11, 2009 5:35:00 AM UTC	1239456900000	1	2	no	3.1	81.7	20506	20827	9252	6520	662	43609	847	162	104	5036	307	570
April 11, 2009 5:36:00 AM UTC	1239456960000	2	3	no	3.2	81.8	20506	20827	9253	6527	613	43650	865	186	76	5018	350	720
April 11, 2009 5:37:00 AM UTC	1239457020000	3	4	no	3.4	82.0	20506	20827	9254	6518	586	43685	882	194	124	5009	520	891
April 11, 2009 5:38:00 AM UTC	1239457080000	4	4	no	3.6	82.1	20506	20827	9254	6518	552	43719	894	178	128	4990	744	859
April 11, 2009 5:39:00 AM UTC	1239457140000	5	5	no	3.8	82.3	20506	20827	9255	6519	525	43744	912	305	64	4973	868	1031
April 11, 2009 5:40:00 AM UTC	1239457200000	7	8	no	4.0	82.4	20506	20827	9255	6519	509	43760	924	318	88	4961	1152	1177
April 11, 2009 5:41:00 AM UTC	1239457260000	10	9	no	4.2	82.6	20506	20827	9255	6519	499	43770	946	374	84	4939	1568	1286
April 11, 2009 5:42:00 AM UTC	1239457320000	12	10	no	4.4	82.7	20506	20827	9256	6520	476	43791	955	469	36	4929	1936	1257
April 11, 2009 5:43:00 AM UTC	1239457380000	12	11	no	4.6	82.9	20506	20827	9256	6520	496	43771	970	489	11	4917	2048	1227
April 11, 2009 5:44:00 AM UTC	1239457440000	12	12	no	4.8	83.0	20506	20827	9245	6662	482	43654	963	510	5	4885	2103	1203
April 11, 2009 5:45:00 AM UTC	1239457500000	13	13	no	5.0	83.2	20506	20827	9256	6597	473	43717	995	543	11	4881	2104	1425
April 11, 2009 5:46:00 AM UTC	1239457560000	14	13	yes	5.2	83.3	20506	20827	9256	6597	461	43729	1016	555	17	4859	2319	1290
April 11, 2009 5:47:00 AM UTC	1239457620000	14	13	yes	5.4	83.4	20506	20827	9245	6661	446	43691	1011	580	14	4838	2584	1223
April 11, 2009 5:48:00 AM UTC	1239457680000	16	15	yes	5.6	83.6	20506	20827	9257	6577	444	43765	1050	629	4	4831	2979	1210
April 11, 2009 5:49:00 AM UTC	1239457740000	16	17	yes	5.8	83.7	20506	20827	9257	6577	433	43776	1068	630	22	4814	3169	1261
April 11, 2009 5:50:00 AM UTC	1239457800000	17	19	yes	6.0	83.9	20506	20827	9257	6583	412	43791	1085	682	10	4800	3212	1286
April 11, 2009 5:51:00 AM UTC	1239457860000	19	22	yes	6.2	84.0	20506	20827	9258	6500	440	43845	1109	616	65	4781	3316	1277
April 11, 2009 5:52:00 AM UTC	1239457920000	21	22	yes	6.4	84.2	20506	20827	9247	6544	429	43823	1102	613	67	4764	3383	1112
April 11, 2009 5:53:00 AM UTC	1239457980000	22	22	yes	6.6	84.3	20506	20827	9258	6474	429	43882	1138	701	15	4750	3376	1085
April 11, 2009 5:54:00 AM UTC	1239458040000	23	21	yes	6.8	84.5	20506	20827	9258	6486	429	43870	1157	665	77	4732	3240	1030
