June 21, 2009 5:00:00 AM UTC	1245585600000	85	14	no	7.7	63.1	20972	20821	13817	6615	87	39064	783	327	0	3816	3415	213
June 21, 2009 5:01:00 AM UTC	1245585660000	84	14	no	7.8	63.3	20972	20821	13817	6615	86	39065	793	300	0	3809	3529	101
June 21, 2009 5:02:00 AM UTC	1245585720000	77	20	no	8.0	63.5	20972	20821	13802	6681	84	39016	792	265	0	3789	3355	202
June 21, 2009 5:03:00 AM UTC	1245585780000	75	21	no	8.1	63.6	20972	20821	13817	6618	84	39064	818	376	0	3781	3393	114
June 21, 2009 5:04:00 AM UTC	1245585840000	73	22	no	8.3	63.8	20972	20821	13809	6656	44	39074	823	500	0	3767	3478	54
June 21, 2009 5:05:00 AM UTC	1245585900000	72	24	no	8.4	64.0	20972	20821	13825	6586	4	39168	847	648	0	3762	3363	52
June 21, 2009 5:06:00 AM UTC	1245585960000	70	26	no	8.6	64.2	20972	20821	13804	6682	0	39097	839	780	0	3741	3323	9
June 21, 2009 5:07:00 AM UTC	1245586020000	69	26	no	8.7	64.3	20972	20821	13801	6744	0	39038	840	840	0	3733	3355	0
June 21, 2009 5:08:00 AM UTC	1245586080000	67	26	no	8.9	64.5	20972	20821	13822	6650	0	39111	881	878	0	3718	3251	12
June 21, 2009 5:09:00 AM UTC	1245586140000	72	21	no	9.0	64.7	20972	20821	13808	6667	0	39108	873	868	0	3712	3378	0
June 21, 2009 5:10:00 AM UTC	1245586200000	72	12	no	9.2	64.9	20972	20821	13808	6667	0	39108	886	886	0	3699	3240	0
June 21, 2009 5:11:00 AM UTC	1245586260000	85	2	no	9.3	65.0	20972	20821	13809	6645	0	39129	900	900	0	3691	3446	0
June 21, 2009 5:12:00 AM UTC	1245586320000	85	0	no	9.5	65.2	20972	20821	13815	6621	0	39147	918	918	0	3681	3419	0
June 21, 2009 5:13:00 AM UTC	1245586380000	86	0	no	9.6	65.4	20972	20821	13815	6622	0	39146	932	932	0	3668	3521	0
June 21, 2009 5:14:00 AM UTC	1245586440000	90	0	no	9.8	65.6	20972	20821	13809	6651	0	39123	937	937	0	3653	3619	0
June 21, 2009 5:15:00 AM UTC	1245586500000	90	0	no	9.9	65.7	20972	20821	13809	6651	0	39123	950	950	0	3641	3594	0
June 21, 2009 5:16:00 AM UTC	1245586560000	91	0	no	10.1	65.9	20972	20821	13815	6624	0	39144	969	969	0	3627	3613	0
June 21, 2009 5:17:00 AM UTC	1245586620000	93	0	no	10.2	66.1	20972	20821	13815	6624	0	39144	981	981	0	3615	3609	0
June 21, 2009 5:18:00 AM UTC	1245586680000	90	0	no	10.4	66.3	20972	20821	13799	6700	0	39084	975	975	0	3602	3602	0
June 21, 2009 5:19:00 AM UTC	1245586740000	88	0	no	10.5	66.4	20972	20821	13815	6626	0	39142	1009	1009	0	3590	3590	0
June 21, 2009 5:20:00 AM UTC	1245586800000	90	0	no	10.7	66.6	20972	20821	13819	6664	0	39100	1017	1016	0	3581	3581	0
June 21, 2009 5:21:00 AM UTC	1245586860000	84	0	no	10.8	66.8	20972	20821	13813	6692	0	39078	1029	1029	0	3563	3563	0
June 21, 2009 5:22:00 AM UTC	1245586920000	84	0	no	11.0	67.0	20972	20821	13813	6692	0	39078	1040	1040	0	3549	3549	0
June 21, 2009 5:23:00 AM UTC	1245586980000	91	0	no	11.1	67.1	20972	20821	13799	6759	0	39025	1032	1032	0	3538	3537	0
June 21, 2009 5:24:00 AM UTC	1245587040000	82	0	no	11.3	67.3	20972	20821	13812	6690	0	39081	1069	1069	0	3524	3523	0
June 21, 2009 5:25:00 AM UTC	1245587100000	80	0	no	11.4	67.5	20972	20821	13805	6719	0	39059	1067	1067	0	3514	3508	0
June 21, 2009 5:26:00 AM UTC	1245587160000	80	0	no	11.6	67.7	20972	20821	13805	6719	0	39059	1080	1080	0	3503	3445	0
June 21, 2009 5:27:00 AM UTC	1245587220000	80	0	no	11.7	67.8	20972	20821	13821	6652	0	39110	1107	1107	0	3494	3430	0
June 21, 2009 5:28:00 AM UTC	1245587280000	80	0	no	11.9	68.0	20972	20821	13805	6721	0	39057	1103	1103	0	3478	3439	0
