October 13, 2013 6:10:00 AM UTC	1381673400000	5	3	no	3.1	102.3	20506	20827	9240	6590	689	43524	843	268	0	5024	1890	1067
October 13, 2013 6:11:00 AM UTC	1381673460000	5	2	no	3.3	102.5	20506	20827	9240	6626	658	43519	853	293	0	5013	1936	1013
October 13, 2013 6:12:00 AM UTC	1381673520000	5	2	yes	3.5	102.6	20506	20827	9251	6555	634	43603	892	332	2	5001	1877	997
October 13, 2013 6:13:00 AM UTC	1381673580000	5	3	yes	3.7	102.8	20506	20827	9242	6613	593	43595	890	361	2	4981	1791	1147
October 13, 2013 6:14:00 AM UTC	1381673640000	5	3	yes	3.9	102.9	20506	20827	9240	6626	572	43605	898	379	1	4968	1732	1192
October 13, 2013 6:15:00 AM UTC	1381673700000	5	3	yes	4.1	103.1	20506	20827	9251	6555	567	43670	938	415	5	4957	1828	1146
October 13, 2013 6:16:00 AM UTC	1381673760000	5	3	yes	4.3	103.2	20506	20827	9240	6627	538	43638	927	418	15	4939	1738	1252
October 13, 2013 6:17:00 AM UTC	1381673820000	5	3	yes	4.5	103.4	20506	20827	9251	6558	540	43694	968	463	4	4924	1847	1133
October 13, 2013 6:18:00 AM UTC	1381673880000	4	4	yes	4.7	103.5	20506	20827	9251	6556	528	43708	981	350	138	4909	1607	1335
October 13, 2013 6:19:00 AM UTC	1381673940000	5	4	yes	4.9	103.7	20506	20827	9240	6625	508	43670	971	361	137	4895	1687	1316
October 13, 2013 6:20:00 AM UTC	1381674000000	5	3	yes	5.1	103.9	20506	20827	9250	6555	516	43722	1018	516	19	4873	1689	1309
October 13, 2013 6:21:00 AM UTC	1381674060000	5	4	yes	5.3	104.0	20506	20827	9238	6641	490	43674	1001	419	124	4860	1547	1443
October 13, 2013 6:22:00 AM UTC	1381674120000	5	4	yes	5.5	104.2	20506	20827	9250	6497	492	43804	1046	513	69	4847	1569	1402
October 13, 2013 6:23:00 AM UTC	1381674180000	5	4	yes	5.7	104.3	20506	20827	9250	6497	485	43811	1063	520	85	4831	1470	1522
October 13, 2013 6:24:00 AM UTC	1381674240000	5	4	yes	5.8	104.5	20506	20827	9241	6569	468	43765	1056	557	52	4812	1417	1472
October 13, 2013 6:25:00 AM UTC	1381674300000	5	4	yes	6.0	104.6	20506	20827	9250	6499	471	43823	1094	525	117	4801	1519	1511
October 13, 2013 6:26:00 AM UTC	1381674360000	5	4	yes	6.2	104.8	20506	20827	9250	6499	469	43825	1104	562	90	4790	1423	1566
October 13, 2013 6:27:00 AM UTC	1381674420000	5	4	yes	6.4	104.9	20506	20827	9251	6498	471	43823	1123	602	66	4772	1426	1435
October 13, 2013 6:28:00 AM UTC	1381674480000	5	4	yes	6.6	105.1	20506	20827	9248	6516	469	43810	1133	646	34	4754	1462	1555
October 13, 2013 6:29:00 AM UTC	1381674540000	5	4	yes	6.8	105.2	20506	20827	9248	6516	467	43812	1145	691	4	4743	1358	1613
October 13, 2013 6:30:00 AM UTC	1381674600000	5	5	yes	7.0	105.4	20506	20827	9248	6516	467	43812	1166	682	32	4723	1383	1747
October 13, 2013 6:31:00 AM UTC	1381674660000	5	4	yes	7.2	105.6	20506	20827	9248	6516	467	43812	1174	721	1	4715	1392	1540
October 13, 2013 6:32:00 AM UTC	1381674720000	4	4	yes	7.4	105.7	20506	20827	9238	6584	458	43763	1179	675	59	4684	1227	1628
October 13, 2013 6:33:00 AM UTC	1381674780000	5	4	yes	7.6	105.9	20506	20827	9248	6516	466	43813	1210	739	17	4681	1330	1611
October 13, 2013 6:34:00 AM UTC	1381674840000	5	5	yes	7.8	106.0	20506	20827	9247	6557	463	43776	1225	738	33	4661	1294	1750
October 13, 2013 6:35:00 AM UTC	1381674900000	5	5	yes	8.0	106.2	20506	20827	9246	6556	463	43778	1242	765	22	4645	1236	1785
