April 7, 2013 6:05:00 AM UTC	1365343500000	12	22	yes	8.0	87.1	20506	20827	9259	6567	465	43752	1248	787	4	4642	3382	1245
April 7, 2013 6:06:00 AM UTC	1365343560000	12	21	yes	8.2	87.3	20506	20827	9259	6544	464	43776	1262	798	7	4628	3431	1181
April 7, 2013 6:07:00 AM UTC	1365343620000	13	21	yes	8.4	87.4	20506	20827	9249	6617	452	43725	1253	801	7	4605	3529	1069
April 7, 2013 6:08:00 AM UTC	1365343680000	12	21	yes	8.6	87.6	20506	20827	9261	6543	458	43781	1295	832	8	4590	3384	1201
April 7, 2013 6:09:00 AM UTC	1365343740000	13	19	yes	8.8	87.7	20506	20827	9261	6543	456	43783	1310	847	10	4578	3524	1047
April 7, 2013 6:10:00 AM UTC	1365343800000	13	19	yes	9.0	87.9	20506	20827	9249	6615	446	43733	1306	850	12	4556	3504	1046
April 7, 2013 6:11:00 AM UTC	1365343860000	12	20	yes	9.2	88.0	20506	20827	9261	6544	449	43789	1348	895	7	4541	3372	1159
April 7, 2013 6:12:00 AM UTC	1365343920000	12	20	yes	9.4	88.2	20506	20827	9249	6616	434	43744	1339	897	9	4522	3158	1351
April 7, 2013 6:13:00 AM UTC	1365343980000	12	19	yes	9.6	88.3	20506	20827	9261	6545	445	43792	1379	928	7	4511	2982	1480
April 7, 2013 6:14:00 AM UTC	1365344040000	12	18	yes	9.8	88.5	20506	20827	9261	6545	438	43799	1396	949	9	4493	2913	1479
April 7, 2013 6:15:00 AM UTC	1365344100000	11	20	yes	10.0	88.6	20506	20827	9249	6617	426	43751	1386	953	7	4475	2722	1707
April 7, 2013 6:16:00 AM UTC	1365344160000	11	21	yes	10.2	88.8	20506	20827	9261	6545	443	43794	1422	972	7	4461	2600	1788
April 7, 2013 6:17:00 AM UTC	1365344220000	11	22	yes	10.4	88.9	20506	20827	9261	6463	443	43876	1452	1000	9	4444	2586	1749
April 7, 2013 6:18:00 AM UTC	1365344280000	11	22	yes	10.6	89.1	20506	20827	9249	6534	429	43831	1439	993	16	4426	2637	1673
April 7, 2013 6:19:00 AM UTC	1365344340000	12	21	no	10.8	89.2	20506	20827	9261	6462	443	43877	1487	1031	13	4413	2802	1393
April 7, 2013 6:20:00 AM UTC	1365344400000	12	20	yes	11.0	89.4	20506	20827	9249	6533	426	43835	1468	1038	4	4394	2815	1335
April 7, 2013 6:21:00 AM UTC	1365344460000	12	18	yes	11.2	89.5	20506	20827	9261	6461	436	43885	1524	1066	22	4373	2834	1101
April 7, 2013 6:22:00 AM UTC	1365344520000	12	15	yes	11.4	89.6	20506	20827	9261	6461	434	43887	1539	1097	4	4358	2952	1104
April 7, 2013 6:23:00 AM UTC	1365344580000	12	14	yes	11.6	89.8	20506	20827	9249	6614	417	43763	1522	1092	13	4340	3014	942
April 7, 2013 6:24:00 AM UTC	1365344640000	12	14	yes	11.8	89.9	20506	20827	9261	6506	429	43847	1570	1131	10	4329	3132	896
April 7, 2013 6:25:00 AM UTC	1365344700000	12	13	yes	12.0	90.1	20506	20827	9261	6469	429	43884	1588	1152	7	4309	2989	1019
April 7, 2013 6:26:00 AM UTC	1365344760000	12	12	yes	12.2	90.2	20506	20827	9261	6469	421	43892	1606	1183	2	4291	2897	1026
April 7, 2013 6:27:00 AM UTC	1365344820000	12	10	yes	12.4	90.4	20506	20827	9261	6469	416	43897	1624	1205	3	4274	2849	943
April 7, 2013 6:28:00 AM UTC	1365344880000	11	10	yes	12.6	90.5	20506	20827	9249	6541	398	43855	1602	1204	0	4260	2744	1001
April 7, 2013 6:29:00 AM UTC	1365344940000	11	9	yes	12.8	90.7	20506	20827	9261	6470	413	43899	1654	1229	12	4244	2519	1124
April 7, 2013 6:30:00 AM UTC	1365345000000	10	10	yes	13.0	90.8	20506	20827	9261	6470	410	43902	1672	1257	5	4226	2336	1294
April 7, 2013 6:31:00 AM UTC	1365345060000	10	11	yes	13.2	91.0	20506	20827	9249	6542	392	43860	1656	1256	8	4211	2322	1467
April 7, 2013 6:32:00 AM UTC	1365345120000	10	10	yes	13.4	91.1	20506	20827	9261	6471	400	43911	1701	1301	0	4197	2204	1437
April 7, 2013 6:33:00 AM UTC	1365345180000	10	10	yes	13.6	91.3	20506	20827	9261	6545	393	43844	1712	1319	0	4176	2192	1495
April 7, 2013 6:34:00 AM UTC	1365345240000	10	10	yes	13.8	91.4	20506	20827	9249	6617	375	43802	1700	1309	16	4166	2238	1413
April 7, 2013 6:35:00 AM UTC	1365345300000	11	10	yes	14.0	91.6	20506	20827	9261	6545	383	43854	1747	1362	2	4152	2324	1271
April 7, 2013 6:36:00 AM UTC	1365345360000	11	9	yes	14.2	91.7	20506	20827	9249	6616	369	43809	1734	1362	3	4138	2315	1248
April 7, 2013 6:37:00 AM UTC	1365345420000	10	10	yes	14.4	91.9	20506	20827	9261	6544	375	43863	1778	1402	1	4125	2262	1299
April 7, 2013 6:38:00 AM UTC	1365345480000	10	10	yes	14.6	92.0	20506	20827	9261	6544	373	43865	1794	1421	0	4111	2170	1346
April 7, 2013 6:39:00 AM UTC	1365345540000	10	10	yes	14.8	92.2	20506	20827	9249	6615	358	43821	1782	1421	3	4103	2161	1391
April 7, 2013 6:40:00 AM UTC	1365345600000	10	11	yes	15.0	92.3	20506	20827	9261	6543	366	43873	1828	1460	2	4090	2048	1655
April 7, 2013 6:41:00 AM UTC	1365345660000	10	12	yes	15.2	92.5	20506	20827	9261	6543	357	43882	1842	1484	1	4077	2200	1515
April 7, 2013 6:42:00 AM UTC	1365345720000	10	13	yes	15.4	92.6	20506	20827	9249	6617	336	43841	1833	1496	1	4061	2176	1463
April 7, 2013 6:43:00 AM UTC	1365345780000	10	14	yes	15.6	92.8	20506	20827	9259	6544	344	43896	1878	1534	0	4052	2174	1518
April 7, 2013 6:44:00 AM UTC	1365345840000	11	15	yes	15.8	93.0	20506	20827	9249	6627	322	43845	1860	1533	5	4038	2156	1613
April 7, 2013 6:45:00 AM UTC	1365345900000	11	15	yes	16.0	93.1	20506	20827	9260	6477	333	43973	1919	1582	4	4027	2301	1373
April 7, 2013 6:46:00 AM UTC	1365345960000	11	13	yes	16.2	93.3	20506	20827	9260	6477	327	43979	1929	1599	3	4021	2378	1223
April 7, 2013 6:47:00 AM UTC	1365346020000	12	13	yes	16.4	93.4	20506	20827	9250	6549	309	43935	1918	1603	6	4006	2401	1402
April 7, 2013 6:48:00 AM UTC	1365346080000	12	12	yes	16.6	93.6	20506	20827	9260	6478	317	43988	1966	1649	0	3996	2573	1165
April 7, 2013 6:49:00 AM UTC	1365346140000	12	11	yes	16.8	93.7	20506	20827	9250	6549	300	43944	1951	1651	0	3986	2485	1177
April 7, 2013 6:50:00 AM UTC	1365346200000	12	11	yes	17.0	93.9	20506	20827	9260	6479	306	43998	2001	1689	5	3975	2462	1344
April 7, 2013 6:51:00 AM UTC	1365346260000	12	11	yes	17.2	94.0	20506	20827	9260	6479	300	44004	2014	1713	1	3968	2519	1319
April 7, 2013 6:52:00 AM UTC	1365346320000	12	11	yes	17.4	94.2	20506	20827	9249	6550	281	43963	1997	1708	8	3960	2671	1255
April 7, 2013 6:53:00 AM UTC	1365346380000	12	11	yes	17.6	94.3	20506	20827	9260	6480	288	44015	2046	1745	8	3951	2768	1111
April 7, 2013 6:54:00 AM UTC	1365346440000	12	10	yes	17.8	94.5	20506	20827	9260	6480	281	44022	2063	1771	7	3943	2681	1171
April 7, 2013 6:55:00 AM UTC	1365346500000	12	10	yes	18.0	94.6	20506	20827	9249	6551	264	43979	2044	1769	6	3938	2630	1229
April 7, 2013 6:56:00 AM UTC	1365346560000	12	10	yes	18.2	94.8	20506	20827	9260	6481	268	44034	2091	1816	7	3929	2709	1036
April 7, 2013 6:57:00 AM UTC	1365346620000	12	9	yes	18.4	94.9	20506	20827	9248	6559	246	43990	2074	1824	4	3923	2700	945
April 7, 2013 6:58:00 AM UTC	1365346680000	11	10	yes	18.6	95.1	20506	20827	9259	6489	244	44051	2118	1868	6	3913	2523	1143
April 7, 2013 6:59:00 AM UTC	1365346740000	11	9	yes	18.8	95.3	20506	20827	9259	6489	236	44059	2138	1895	7	3903	2371	1167
April 7, 2013 7:00:00 AM UTC	1365346800000	11	9	yes	19.0	95.4	20506	20827	9248	6561	212	44022	2119	1900	7	3896	2386	1058
April 7, 2013 7:01:00 AM UTC	1365346860000	11	9	yes	19.2	95.6	20506	20827	9258	6491	220	44074	2165	1929	13	3893	2262	1257
April 7, 2013 7:02:00 AM UTC	1365346920000	11	9	yes	19.4	95.7	20506	20827	9258	6478	204	44103	2181	1972	4	3885	2279	1218
April 7, 2013 7:03:00 AM UTC	1365346980000	11	9	yes	19.6	95.9	20506	20827	9258	6478	197	44110	2197	1996	2	3879	2269	1120
April 7, 2013 7:04:00 AM UTC	1365347040000	11	9	yes	19.8	96.0	20506	20827	9258	6504	186	44095	2213	2022	4	3871	2199	1163
April 7, 2013 7:05:00 AM UTC	1365347100000	11	9	yes	20.0	96.2	20506	20827	9246	6652	159	43986	2183	2013	11	3866	2228	1215
April 7, 2013 7:06:00 AM UTC	1365347160000	11	9	yes	20.2	96.3	20506	20827	9257	6574	165	44047	2228	2048	14	3860	2318	1105
April 7, 2013 7:07:00 AM UTC	1365347220000	11	9	yes	20.4	96.5	20506	20827	9257	6574	156	44056	2242	2070	15	3859	2342	1149
April 7, 2013 7:08:00 AM UTC	1365347280000	11	9	yes	20.6	96.7	20506	20827	9256	6598	142	44047	2249	2088	19	3852	2296	1180
April 7, 2013 7:09:00 AM UTC	1365347340000	11	9	yes	20.8	96.8	20506	20827	9256	6598	132	44057	2268	2126	10	3843	2282	1204
April 7, 2013 7:10:00 AM UTC	1365347400000	11	9	yes	21.0	97.0	20506	20827	9245	6662	112	44024	2243	2114	17	3842	2294	1196
April 7, 2013 7:11:00 AM UTC	1365347460000	11	10	yes	21.2	97.1	20506	20827	9256	6513	113	44161	2310	2190	7	3839	2284	1156
April 7, 2013 7:12:00 AM UTC	1365347520000	11	10	yes	21.4	97.3	20506	20827	9256	6513	101	44173	2322	2219	2	3832	2259	1134
April 7, 2013 7:13:00 AM UTC	1365347580000	11	10	yes	21.6	97.5	20506	20827	9255	6514	89	44185	2333	2234	10	3835	2142	1272
April 7, 2013 7:14:00 AM UTC	1365347640000	11	11	yes	21.8	97.6	20506	20827	9255	6514	75	44199	2351	2260	16	3826	2124	1303
April 7, 2013 7:15:00 AM UTC	1365347700000	11	11	yes	22.0	97.8	20506	20827	9244	6584	56	44159	2329	2271	2	3823	2067	1348
April 7, 2013 7:16:00 AM UTC	1365347760000	11	11	yes	22.2	97.9	20506	20827	9254	6514	51	44224	2375	2311	13	3824	2086	1331
April 7, 2013 7:17:00 AM UTC	1365347820000	10	11	yes	22.4	98.1	20506	20827	9253	6523	39	44228	2387	2340	8	3823	2030	1382
April 7, 2013 7:18:00 AM UTC	1365347880000	11	11	yes	22.6	98.3	20506	20827	9252	6534	23	44234	2397	2333	41	3812	2113	1265
April 7, 2013 7:19:00 AM UTC	1365347940000	11	11	yes	22.8	98.4	20506	20827	9252	6517	13	44261	2411	2340	58	3820	2091	1291
April 7, 2013 7:20:00 AM UTC	1365348000000	11	11	yes	23.0	98.6	20506	20827	9252	6517	5	44269	2426	2384	37	3805	2067	1255
April 7, 2013 7:21:00 AM UTC	1365348060000	11	11	yes	23.2	98.7	20506	20827	9251	6518	0	44274	2444	2434	10	3810	2047	1254
April 7, 2013 7:22:00 AM UTC	1365348120000	11	11	yes	23.4	98.9	20506	20827	9251	6518	0	44274	2450	2425	25	3802	1966	1312
April 7, 2013 7:23:00 AM UTC	1365348180000	11	12	yes	23.6	99.1	20506	20827	9250	6550	0	44243	2460	2451	9	3808	1940	1407
April 7, 2013 7:24:00 AM UTC	1365348240000	11	12	yes	23.8	99.2	20506	20827	9250	6550	0	44243	2475	2456	19	3811	1892	1458
April 7, 2013 7:25:00 AM UTC	1365348300000	11	11	yes	24.0	99.4	20506	20827	9258	6491	0	44294	2523	2501	22	3805	1910	1475
April 7, 2013 7:26:00 AM UTC	1365348360000	11	11	yes	24.2	99.6	20506	20827	9247	6562	0	44234	2498	2433	65	3806	1954	1385
April 7, 2013 7:27:00 AM UTC	1365348420000	11	12	yes	24.4	99.7	20506	20827	9247	6562	0	44234	2507	2402	105	3799	1986	1389
April 7, 2013 7:28:00 AM UTC	1365348480000	11	11	yes	24.6	99.9	20506	20827	9246	6565	0	44232	2518	2429	89	3810	1975	1286
April 7, 2013 7:29:00 AM UTC	1365348540000	12	12	yes	24.8	100.0	20506	20827	9246	6565	0	44232	2528	2483	45	3809	1938	1374
April 7, 2013 7:30:00 AM UTC	1365348600000	12	13	yes	25.0	100.2	20506	20827	9257	6492	0	44294	2587	2553	34	3804	1905	1543
April 7, 2013 7:31:00 AM UTC	1365348660000	12	13	yes	25.2	100.4	20506	20827	9245	6565	0	44233	2563	2538	25	3803	1963	1427
April 7, 2013 7:32:00 AM UTC	1365348720000	12	14	yes	25.4	100.5	20506	20827	9245	6565	0	44233	2571	2544	27	3806	2032	1466
April 7, 2013 7:33:00 AM UTC	1365348780000	12	14	yes	25.6	100.7	20506	20827	9243	6506	0	44294	2592	2558	34	3809	1962	1511
April 7, 2013 7:34:00 AM UTC	1365348840000	12	15	yes	25.8	100.9	20506	20827	9243	6506	0	44294	2603	2509	94	3812	1862	1688
April 7, 2013 7:35:00 AM UTC	1365348900000	12	15	yes	25.9	101.0	20506	20827	9253	6427	0	44363	2653	2592	61	3809	1908	1675
April 7, 2013 7:36:00 AM UTC	1365348960000	11	15	yes	26.1	101.2	20506	20827	9243	6493	0	44307	2621	2541	80	3815	1904	1655
April 7, 2013 7:37:00 AM UTC	1365349020000	11	16	yes	26.3	101.4	20506	20827	9253	6428	0	44362	2670	2558	112	3816	1953	1534
April 7, 2013 7:38:00 AM UTC	1365349080000	12	15	yes	26.5	101.5	20506	20827	9242	6513	0	44288	2641	2550	91	3816	2017	1343
April 7, 2013 7:39:00 AM UTC	1365349140000	12	15	yes	26.7	101.7	20506	20827	9242	6513	0	44288	2645	2592	53	3825	1921	1466
April 7, 2013 7:40:00 AM UTC	1365349200000	11	18	yes	26.9	101.9	20506	20827	9254	6430	0	44359	2699	2693	6	3830	1855	1738
April 7, 2013 7:41:00 AM UTC	1365349260000	11	17	yes	27.1	102.1	20506	20827	9240	6591	0	44212	2652	2612	40	3826	1860	1842
April 7, 2013 7:42:00 AM UTC	1365349320000	11	18	yes	27.3	102.2	20506	20827	9251	6521	0	44271	2695	2607	88	3832	1925	1737
April 7, 2013 7:43:00 AM UTC	1365349380000	11	20	yes	27.5	102.4	20506	20827	9240	6590	0	44213	2664	2592	72	3834	1949	1780
April 7, 2013 7:44:00 AM UTC	1365349440000	11	19	yes	27.7	102.6	20506	20827	9251	6555	0	44237	2707	2657	50	3840	2068	1628
April 7, 2013 7:45:00 AM UTC	1365349500000	11	22	yes	27.9	102.7	20506	20827	9242	6613	0	44188	2689	2668	21	3844	1994	1802
April 7, 2013 7:46:00 AM UTC	1365349560000	11	21	yes	28.1	102.9	20506	20827	9242	6613	0	44188	2693	2677	16	3852	2011	1834
April 7, 2013 7:47:00 AM UTC	1365349620000	11	23	yes	28.3	103.1	20506	20827	9251	6555	0	44237	2738	2725	13	3854	1957	1878
April 7, 2013 7:48:00 AM UTC	1365349680000	11	24	yes	28.5	103.3	20506	20827	9240	6627	0	44176	2709	2684	25	3856	1969	1879
April 7, 2013 7:49:00 AM UTC	1365349740000	11	26	yes	28.7	103.4	20506	20827	9251	6558	0	44234	2749	2734	15	3869	1906	1936
April 7, 2013 7:50:00 AM UTC	1365349800000	11	29	yes	28.9	103.6	20506	20827	9240	6625	0	44178	2718	2695	23	3872	1815	1985
April 7, 2013 7:51:00 AM UTC	1365349860000	11	30	yes	29.1	103.8	20506	20827	9250	6555	0	44238	2764	2681	83	3883	1766	2026
April 7, 2013 7:52:00 AM UTC	1365349920000	11	31	yes	29.3	104.0	20506	20827	9250	6555	0	44238	2776	2691	85	3888	1929	1889
April 7, 2013 7:53:00 AM UTC	1365349980000	12	30	yes	29.5	104.1	20506	20827	9250	6497	0	44296	2791	2755	36	3891	1856	1872
April 7, 2013 7:54:00 AM UTC	1365350040000	13	33	yes	29.7	104.3	20506	20827	9250	6497	0	44296	2800	2799	1	3896	2033	1822
April 7, 2013 7:55:00 AM UTC	1365350100000	13	33	yes	29.9	104.5	20506	20827	9241	6569	0	44233	2763	2762	1	3903	2106	1790
April 7, 2013 7:56:00 AM UTC	1365350160000	14	32	yes	30.1	104.7	20506	20827	9250	6499	0	44294	2812	2810	2	3913	2540	1373
April 7, 2013 7:57:00 AM UTC	1365350220000	14	32	yes	30.3	104.9	20506	20827	9250	6499	0	44294	2817	2793	24	3924	2488	1436
April 7, 2013 7:58:00 AM UTC	1365350280000	15	31	yes	30.4	105.0	20506	20827	9248	6516	0	44279	2806	2805	1	3935	2552	1383
April 7, 2013 7:59:00 AM UTC	1365350340000	15	32	yes	30.6	105.2	20506	20827	9248	6516	0	44279	2817	2790	27	3942	2625	1317
April 7, 2013 8:00:00 AM UTC	1365350400000	15	33	yes	30.8	105.4	20506	20827	9248	6516	0	44279	2820	2805	15	3954	2668	1286
April 7, 2013 8:01:00 AM UTC	1365350460000	15	34	yes	31.0	105.6	20506	20827	9248	6516	0	44279	2827	2788	39	3960	2570	1389
April 7, 2013 8:02:00 AM UTC	1365350520000	15	33	yes	31.2	105.8	20506	20827	9248	6516	0	44279	2838	2825	13	3969	2541	1427
April 7, 2013 8:03:00 AM UTC	1365350580000	15	34	yes	31.4	105.9	20506	20827	9250	6498	0	44295	2847	2810	37	3981	2585	1396
April 7, 2013 8:04:00 AM UTC	1365350640000	15	38	yes	31.6	106.1	20506	20827	9257	6487	0	44299	2868	2854	14	3997	2539	1454
April 7, 2013 8:05:00 AM UTC	1365350700000	15	39	yes	31.8	106.3	20506	20827	9246	6556	0	44241	2830	2820	10	4005	2603	1389
April 7, 2013 8:06:00 AM UTC	1365350760000	16	42	yes	32.0	106.5	20506	20827	9246	6556	0	44241	2843	2841	2	4010	2636	1346
April 7, 2013 8:07:00 AM UTC	1365350820000	16	41	yes	32.2	106.7	20506	20827	9247	6557	0	44239	2847	2846	1	4021	2661	1352
April 7, 2013 8:08:00 AM UTC	1365350880000	16	41	yes	32.4	106.9	20506	20827	9247	6557	0	44239	2840	2840	0	4037	2711	1314
April 7, 2013 8:09:00 AM UTC	1365350940000	16	40	yes	32.6	107.0	20506	20827	9244	6578	0	44221	2836	2834	2	4050	2749	1280
April 7, 2013 8:10:00 AM UTC	1365351000000	17	37	yes	32.8	107.2	20506	20827	9244	6578	0	44221	2832	2831	1	4060	2872	1163
April 7, 2013 8:11:00 AM UTC	1365351060000	17	35	yes	33.0	107.4	20506	20827	9256	6444	0	44343	2895	2895	0	4088	2823	1185
April 7, 2013 8:12:00 AM UTC	1365351120000	17	33	yes	33.1	107.6	20506	20827	9244	6518	0	44281	2849	2849	0	4099	2849	1155
April 7, 2013 8:13:00 AM UTC	1365351180000	17	31	yes	33.3	107.8	20506	20827	9254	6459	0	44330	2891	2889	2	4106	2845	1155
April 7, 2013 8:14:00 AM UTC	1365351240000	17	31	yes	33.5	108.0	20506	20827	9245	6527	0	44271	2846	2845	1	4121	2856	1185
April 7, 2013 8:15:00 AM UTC	1365351300000	17	30	yes	33.7	108.2	20506	20827	9254	6465	0	44324	2877	2875	2	4140	2852	1068
April 7, 2013 8:16:00 AM UTC	1365351360000	17	30	yes	33.9	108.4	20506	20827	9244	6514	0	44285	2852	2838	14	4158	2792	1052
April 7, 2013 8:17:00 AM UTC	1365351420000	18	29	yes	34.1	108.6	20506	20827	9255	6444	0	44344	2883	2796	87	4176	2788	979
April 7, 2013 8:18:00 AM UTC	1365351480000	18	30	yes	34.3	108.7	20506	20827	9252	6464	0	44327	2876	2635	241	4189	2749	990
April 7, 2013 8:19:00 AM UTC	1365351540000	17	32	yes	34.5	108.9	20506	20827	9252	6464	0	44327	2871	2511	360	4204	2678	1096
April 7, 2013 8:20:00 AM UTC	1365351600000	17	31	yes	34.7	109.1	20506	20827	9252	6464	0	44327	2871	2450	412	4223	2646	1071
April 7, 2013 8:21:00 AM UTC	1365351660000	20	27	yes	34.9	109.3	20506	20827	9252	6467	0	44324	2872	2384	483	4236	2617	1047
April 7, 2013 8:22:00 AM UTC	1365351720000	20	23	no	35.1	109.5	20506	20827	9248	6489	0	44306	2853	2325	528	4255	2597	1078
April 7, 2013 8:23:00 AM UTC	1365351780000	20	23	no	35.2	109.7	20506	20827	9237	6556	0	44250	2819	2528	291	4270	2682	1133
April 7, 2013 8:24:00 AM UTC	1365351840000	20	22	yes	35.4	109.9	20506	20827	9248	6610	0	44185	2816	2773	43	4286	2714	1251
April 7, 2013 8:25:00 AM UTC	1365351900000	20	20	yes	35.6	110.1	20506	20827	9237	6678	0	44128	2777	2678	99	4302	2822	1281
April 7, 2013 8:26:00 AM UTC	1365351960000	20	18	no	35.8	110.3	20506	20827	9246	6615	0	44182	2811	2702	109	4320	3057	1139
April 7, 2013 8:27:00 AM UTC	1365352020000	19	17	yes	36.0	110.5	20506	20827	9248	6542	0	44253	2840	2769	71	4337	2985	1289
April 7, 2013 8:28:00 AM UTC	1365352080000	18	18	yes	36.2	110.7	20506	20827	9248	6542	0	44253	2837	2624	213	4348	3038	1172
April 7, 2013 8:29:00 AM UTC	1365352140000	17	19	yes	36.4	110.9	20506	20827	9248	6547	0	44248	2830	2539	291	4366	3081	1120
April 7, 2013 8:30:00 AM UTC	1365352200000	18	19	yes	36.6	111.1	20506	20827	9243	6577	0	44223	2815	2533	282	4382	3115	1151
April 7, 2013 8:31:00 AM UTC	1365352260000	18	18	yes	36.7	111.3	20506	20827	9243	6577	0	44223	2805	2491	314	4401	3058	1226
April 7, 2013 8:32:00 AM UTC	1365352320000	18	20	yes	36.9	111.5	20506	20827	9243	6577	0	44223	2804	2439	365	4423	2996	1301
April 7, 2013 8:33:00 AM UTC	1365352380000	19	19	yes	37.1	111.7	20506	20827	9243	6577	0	44223	2806	2476	330	4431	2937	1254
April 7, 2013 8:34:00 AM UTC	1365352440000	19	23	yes	37.3	111.9	20506	20827	9245	6576	0	44222	2818	2389	429	4440	2893	1390
April 7, 2013 8:35:00 AM UTC	1365352500000	19	28	yes	37.5	112.1	20506	20827	9245	6576	0	44222	2807	2263	544	4461	2976	1211
April 7, 2013 8:36:00 AM UTC	1365352560000	18	28	yes	37.7	112.4	20506	20827	9245	6576	0	44222	2803	2283	520	4477	2894	1163
April 7, 2013 8:37:00 AM UTC	1365352620000	20	27	yes	37.9	112.6	20506	20827	9245	6576	0	44222	2803	2563	240	4493	2850	1155
April 7, 2013 8:38:00 AM UTC	1365352680000	20	28	yes	38.0	112.8	20506	20827	9248	6549	0	44246	2820	2562	258	4514	2871	1099
April 7, 2013 8:39:00 AM UTC	1365352740000	20	26	yes	38.2	113.0	20506	20827	9251	6537	0	44255	2831	2629	202	4526	2917	1038
April 7, 2013 8:40:00 AM UTC	1365352800000	20	28	yes	38.4	113.2	20506	20827	9251	6537	0	44255	2821	2618	203	4550	2821	1094
April 7, 2013 8:41:00 AM UTC	1365352860000	20	31	yes	38.6	113.4	20506	20827	9251	6480	0	44312	2837	2659	178	4564	2739	1130
April 7, 2013 8:42:00 AM UTC	1365352920000	19	35	yes	38.8	113.6	20506	20827	9251	6480	0	44312	2831	2703	128	4583	2622	1354
April 7, 2013 8:43:00 AM UTC	1365352980000	19	39	yes	39.0	113.8	20506	20827	9251	6481	0	44311	2841	2661	180	4593	2537	1507
April 7, 2013 8:44:00 AM UTC	1365353040000	20	37	yes	39.2	114.0	20506	20827	9251	6481	0	44311	2839	2656	183	4609	2563	1493
April 7, 2013 8:45:00 AM UTC	1365353100000	21	38	yes	39.3	114.3	20506	20827	9246	6559	0	44238	2806	2533	273	4625	2570	1652
April 7, 2013 8:46:00 AM UTC	1365353160000	22	38	no	39.5	114.5	20506	20827	9246	6559	0	44238	2799	2652	147	4641	2638	1715
April 7, 2013 8:47:00 AM UTC	1365353220000	24	38	yes	39.7	114.7	20506	20827	9249	6529	0	44265	2821	2803	18	4660	2747	1584
