March 11, 2007 6:32:00 AM UTC	1173616320000	5	2	yes	3.0	97.4	23392	20809	13320	5916	220	37719	472	255	5	4000	1489	663
March 11, 2007 6:33:00 AM UTC	1173616380000	5	2	yes	3.2	97.6	23392	20809	13336	5848	195	37796	492	297	0	4002	1508	579
March 11, 2007 6:34:00 AM UTC	1173616440000	5	2	yes	3.4	97.8	23392	20809	13320	5921	179	37755	493	283	31	3978	1578	557
March 11, 2007 6:35:00 AM UTC	1173616500000	5	2	yes	3.6	97.9	23392	20809	13336	5849	165	37825	521	356	0	3972	1543	681
March 11, 2007 6:36:00 AM UTC	1173616560000	5	2	yes	3.8	98.1	23392	20809	13336	5849	156	37834	533	376	1	3960	1560	585
March 11, 2007 6:37:00 AM UTC	1173616620000	5	2	yes	4.0	98.3	23392	20809	13336	5849	139	37851	543	400	4	3948	1616	588
March 11, 2007 6:38:00 AM UTC	1173616680000	6	2	yes	4.1	98.4	23392	20809	13336	5849	133	37857	563	425	5	3935	1636	575
March 11, 2007 6:39:00 AM UTC	1173616740000	6	2	no	4.3	98.6	23392	20809	13315	6009	121	37730	551	427	3	3906	1697	586
March 11, 2007 6:40:00 AM UTC	1173616800000	6	2	yes	4.5	98.7	23392	20809	13331	5939	121	37784	581	460	0	3903	1601	593
March 11, 2007 6:41:00 AM UTC	1173616860000	6	2	yes	4.7	98.9	23392	20809	13331	5939	113	37792	595	482	0	3882	1617	599
March 11, 2007 6:42:00 AM UTC	1173616920000	6	2	yes	4.9	99.1	23392	20809	13332	5939	108	37796	606	498	0	3874	1488	632
March 11, 2007 6:43:00 AM UTC	1173616980000	6	2	yes	5.1	99.2	23392	20809	13332	5939	104	37800	622	518	0	3864	1509	667
March 11, 2007 6:44:00 AM UTC	1173617040000	6	2	yes	5.3	99.4	23392	20809	13317	5923	97	37838	621	524	0	3845	1543	641
March 11, 2007 6:45:00 AM UTC	1173617100000	6	2	yes	5.5	99.6	23392	20809	13333	5855	95	37892	648	553	0	3844	1490	713
March 11, 2007 6:46:00 AM UTC	1173617160000	6	2	yes	5.7	99.7	23392	20809	13333	5855	92	37895	667	575	0	3817	1524	658
March 11, 2007 6:47:00 AM UTC	1173617220000	6	3	no	5.8	99.9	23392	20809	13330	5865	90	37890	678	588	0	3812	1621	717
March 11, 2007 6:48:00 AM UTC	1173617280000	6	3	no	6.0	100.1	23392	20809	13330	5897	89	37859	685	595	1	3799	1621	712
March 11, 2007 6:49:00 AM UTC	1173617340000	6	3	yes	6.2	100.2	23392	20809	13330	5898	91	37856	702	611	0	3781	1553	720
March 11, 2007 6:50:00 AM UTC	1173617400000	6	3	yes	6.4	100.4	23392	20809	13330	5898	89	37858	713	624	0	3772	1548	730
March 11, 2007 6:51:00 AM UTC	1173617460000	6	3	no	6.6	100.5	23392	20809	13330	5898	91	37856	732	641	0	3753	1642	821
March 11, 2007 6:52:00 AM UTC	1173617520000	6	3	no	6.8	100.7	23392	20809	13333	5887	95	37860	748	653	0	3740	1609	814
March 11, 2007 6:53:00 AM UTC	1173617580000	6	3	yes	7.0	100.9	23392	20809	13333	5887	96	37859	759	661	2	3730	1579	749
March 11, 2007 6:54:00 AM UTC	1173617640000	7	3	yes	7.2	101.0	23392	20809	13333	5887	100	37855	779	679	0	3709	1598	770
March 11, 2007 6:55:00 AM UTC	1173617700000	7	3	no	7.4	101.2	23392	20809	13330	5900	96	37849	785	689	0	3699	1699	690
March 11, 2007 6:56:00 AM UTC	1173617760000	7	3	yes	7.5	101.4	23392	20809	13330	5900	98	37847	795	694	3	3690	1597	720
March 11, 2007 6:57:00 AM UTC	1173617820000	7	3	no	7.7	101.5	23392	20809	13330	5900	100	37845	817	717	0	3667	1560	704
March 11, 2007 6:58:00 AM UTC	1173617880000	7	3	no	7.9	101.7	23392	20809	13330	5900	101	37844	827	717	8	3659	1561	809
March 11, 2007 6:59:00 AM UTC	1173617940000	6	4	no	8.1	101.9	23392	20809	13331	5901	99	37844	846	747	0	3641	1470	821
March 11, 2007 7:00:00 AM UTC	1173618000000	6	3	yes	8.3	102.0	23392	20809	13331	5901	99	37844	860	761	0	3626	1454	776
March 11, 2007 7:01:00 AM UTC	1173618060000	7	4	no	8.5	102.2	23392	20809	13347	5830	106	37892	886	769	11	3619	1497	823
March 11, 2007 7:02:00 AM UTC	1173618120000	7	4	no	8.7	102.4	23392	20809	13330	5836	104	37905	891	787	0	3600	1481	878
March 11, 2007 7:03:00 AM UTC	1173618180000	6	3	yes	8.9	102.5	23392	20809	13330	5836	103	37906	899	796	0	3590	1498	795
March 11, 2007 7:04:00 AM UTC	1173618240000	7	4	yes	9.0	102.7	23392	20809	13329	5845	103	37898	914	811	0	3574	1486	808
March 11, 2007 7:05:00 AM UTC	1173618300000	6	3	yes	9.2	102.9	23392	20809	13329	5845	104	37897	932	827	1	3556	1447	831
March 11, 2007 7:06:00 AM UTC	1173618360000	7	3	yes	9.4	103.0	23392	20809	13345	5770	114	37946	961	847	0	3548	1467	781
March 11, 2007 7:07:00 AM UTC	1173618420000	7	3	yes	9.6	103.2	23392	20809	13328	5915	107	37825	958	851	0	3524	1414	805
March 11, 2007 7:08:00 AM UTC	1173618480000	6	3	yes	9.8	103.4	23392	20809	13328	5915	108	37824	971	863	0	3511	1321	855
March 11, 2007 7:09:00 AM UTC	1173618540000	6	4	yes	10.0	103.5	23392	20809	13324	5930	109	37812	978	869	0	3501	1284	972
March 11, 2007 7:10:00 AM UTC	1173618600000	6	3	yes	10.2	103.7	23392	20809	13324	5930	110	37811	998	888	0	3481	1269	852
March 11, 2007 7:11:00 AM UTC	1173618660000	6	4	yes	10.3	103.9	23392	20809	13338	5862	119	37856	1029	910	0	3471	1252	927
March 11, 2007 7:12:00 AM UTC	1173618720000	6	4	yes	10.5	104.0	23392	20809	13322	5967	113	37773	1025	912	0	3450	1227	932
March 11, 2007 7:13:00 AM UTC	1173618780000	6	4	yes	10.7	104.2	23392	20809	13338	5900	118	37819	1052	934	0	3443	1274	863
March 11, 2007 7:14:00 AM UTC	1173618840000	7	4	yes	10.9	104.4	23392	20809	13322	5967	115	37771	1049	934	0	3428	1312	942
March 11, 2007 7:15:00 AM UTC	1173618900000	7	3	yes	11.1	104.6	23392	20809	13322	5967	119	37767	1068	949	0	3409	1390	763
March 11, 2007 7:16:00 AM UTC	1173618960000	7	3	yes	11.3	104.7	23392	20809	13336	5898	123	37818	1098	975	0	3397	1348	848
March 11, 2007 7:17:00 AM UTC	1173619020000	7	3	yes	11.5	104.9	23392	20809	13322	5971	119	37763	1095	976	0	3378	1309	824
March 11, 2007 7:18:00 AM UTC	1173619080000	7	3	yes	11.6	105.1	23392	20809	13338	5903	123	37811	1129	1006	0	3364	1296	846
March 11, 2007 7:19:00 AM UTC	1173619140000	7	3	yes	11.8	105.2	23392	20809	13326	5895	124	37830	1129	1005	0	3352	1273	824
March 11, 2007 7:20:00 AM UTC	1173619200000	7	3	yes	12.0	105.4	23392	20809	13341	5828	128	37878	1170	1042	0	3332	1262	796
March 11, 2007 7:21:00 AM UTC	1173619260000	7	4	yes	12.2	105.6	23392	20809	13336	5846	128	37865	1178	1050	0	3319	1228	881
March 11, 2007 7:22:00 AM UTC	1173619320000	8	4	yes	12.4	105.8	23392	20809	13321	5916	124	37814	1173	1049	0	3302	1334	787
March 11, 2007 7:23:00 AM UTC	1173619380000	8	4	yes	12.6	105.9	23392	20809	13337	5847	130	37861	1208	1078	0	3290	1366	864
March 11, 2007 7:24:00 AM UTC	1173619440000	8	4	yes	12.7	106.1	23392	20809	13322	5915	125	37813	1198	1073	0	3279	1472	847
March 11, 2007 7:25:00 AM UTC	1173619500000	9	4	yes	12.9	106.3	23392	20809	13336	5848	134	37857	1240	1106	0	3258	1546	779
March 11, 2007 7:26:00 AM UTC	1173619560000	9	4	yes	13.1	106.4	23392	20809	13336	5848	131	37860	1251	1120	0	3249	1621	701
March 11, 2007 7:27:00 AM UTC	1173619620000	9	4	yes	13.3	106.6	23392	20809	13331	5868	128	37848	1265	1137	0	3229	1669	666
March 11, 2007 7:28:00 AM UTC	1173619680000	9	4	yes	13.5	106.8	23392	20809	13331	5868	131	37845	1280	1149	0	3222	1638	669
March 11, 2007 7:29:00 AM UTC	1173619740000	9	4	yes	13.7	107.0	23392	20809	13320	5916	126	37813	1273	1147	0	3212	1768	557
March 11, 2007 7:30:00 AM UTC	1173619800000	9	4	yes	13.9	107.1	23392	20809	13335	5849	133	37858	1315	1182	0	3198	1765	572
March 11, 2007 7:31:00 AM UTC	1173619860000	9	4	yes	14.0	107.3	23392	20809	13335	5849	132	37859	1326	1194	0	3187	1760	555
March 11, 2007 7:32:00 AM UTC	1173619920000	9	4	yes	14.2	107.5	23392	20809	13330	5879	128	37838	1335	1207	0	3172	1786	547
March 11, 2007 7:33:00 AM UTC	1173619980000	9	4	yes	14.4	107.7	23392	20809	13330	5879	126	37840	1352	1226	0	3159	1787	561
March 11, 2007 7:34:00 AM UTC	1173620040000	9	4	yes	14.6	107.8	23392	20809	13330	5880	127	37838	1361	1234	0	3152	1675	626
March 11, 2007 7:35:00 AM UTC	1173620100000	9	4	yes	14.8	108.0	23392	20809	13330	5880	129	37836	1381	1252	0	3140	1664	623
March 11, 2007 7:36:00 AM UTC	1173620160000	9	4	yes	14.9	108.2	23392	20809	13348	5737	136	37954	1422	1286	0	3131	1591	698
March 11, 2007 7:37:00 AM UTC	1173620220000	9	4	yes	15.1	108.4	23392	20809	13328	5824	122	37901	1408	1286	0	3121	1554	716
March 11, 2007 7:38:00 AM UTC	1173620280000	8	3	yes	15.3	108.6	23392	20809	13328	5866	121	37860	1423	1302	0	3109	1482	680
March 11, 2007 7:39:00 AM UTC	1173620340000	8	4	yes	15.5	108.7	23392	20809	13326	5943	116	37790	1428	1312	0	3097	1415	697
March 11, 2007 7:40:00 AM UTC	1173620400000	9	3	yes	15.7	108.9	23392	20809	13326	5943	114	37792	1444	1330	0	3085	1391	735
March 11, 2007 7:41:00 AM UTC	1173620460000	9	4	yes	15.9	109.1	23392	20809	13343	5855	123	37854	1486	1363	0	3080	1399	783
March 11, 2007 7:42:00 AM UTC	1173620520000	9	4	yes	16.0	109.3	23392	20809	13325	5946	114	37790	1475	1361	0	3067	1406	745
March 11, 2007 7:43:00 AM UTC	1173620580000	9	4	yes	16.2	109.4	23392	20809	13342	5880	116	37837	1511	1395	0	3057	1411	750
March 11, 2007 7:44:00 AM UTC	1173620640000	9	4	yes	16.4	109.6	23392	20809	13325	5946	107	37797	1501	1394	0	3050	1392	725
March 11, 2007 7:45:00 AM UTC	1173620700000	8	4	yes	16.6	109.8	23392	20809	13325	5946	109	37795	1519	1410	0	3039	1385	684
March 11, 2007 7:46:00 AM UTC	1173620760000	8	4	yes	16.8	110.0	23392	20809	13338	5887	117	37833	1553	1436	0	3029	1309	714
March 11, 2007 7:47:00 AM UTC	1173620820000	7	3	yes	16.9	110.2	23392	20809	13319	5976	103	37777	1535	1431	1	3023	1104	730
March 11, 2007 7:48:00 AM UTC	1173620880000	8	3	yes	17.1	110.3	23392	20809	13333	5909	108	37825	1576	1468	0	3012	1184	720
March 11, 2007 7:49:00 AM UTC	1173620940000	7	3	yes	17.3	110.5	23392	20809	13319	5976	99	37781	1566	1467	0	3009	1074	783
March 11, 2007 7:50:00 AM UTC	1173621000000	7	4	yes	17.5	110.7	23392	20809	13339	5889	105	37842	1610	1505	0	3000	1025	822
March 11, 2007 7:51:00 AM UTC	1173621060000	7	4	yes	17.7	110.9	23392	20809	13320	5908	99	37848	1606	1507	0	2991	1004	830
March 11, 2007 7:52:00 AM UTC	1173621120000	7	4	yes	17.8	111.1	23392	20809	13335	5843	102	37895	1644	1542	0	2982	974	820
March 11, 2007 7:53:00 AM UTC	1173621180000	7	4	yes	18.0	111.3	23392	20809	13335	5843	101	37896	1656	1555	0	2977	959	863
March 11, 2007 7:54:00 AM UTC	1173621240000	7	4	yes	18.2	111.4	23392	20809	13335	5843	99	37898	1674	1575	0	2967	971	844
March 11, 2007 7:55:00 AM UTC	1173621300000	7	4	yes	18.4	111.6	23392	20809	13335	5843	95	37902	1688	1593	0	2958	951	865
March 11, 2007 7:56:00 AM UTC	1173621360000	8	3	yes	18.5	111.8	23392	20809	13316	5933	85	37841	1666	1581	0	2957	1003	769
March 11, 2007 7:57:00 AM UTC	1173621420000	7	4	yes	18.7	112.0	23392	20809	13330	5866	92	37887	1708	1616	0	2945	977	798
March 11, 2007 7:58:00 AM UTC	1173621480000	8	4	yes	18.9	112.2	23392	20809	13336	5842	89	37908	1731	1642	0	2938	947	801
March 11, 2007 7:59:00 AM UTC	1173621540000	8	4	yes	19.1	112.4	23392	20809	13335	5842	85	37913	1741	1655	1	2937	1060	718
March 11, 2007 8:00:00 AM UTC	1173621600000	8	3	yes	19.3	112.5	23392	20809	13328	5880	81	37886	1740	1659	0	2929	1009	697
March 11, 2007 8:01:00 AM UTC	1173621660000	8	4	yes	19.4	112.7	23392	20809	13328	5881	79	37887	1762	1683	0	2924	923	759
March 11, 2007 8:02:00 AM UTC	1173621720000	8	3	yes	19.6	112.9	23392	20809	13328	5881	76	37890	1775	1697	2	2917	910	659
March 11, 2007 8:03:00 AM UTC	1173621780000	7	4	yes	19.8	113.1	23392	20809	13343	5813	81	37938	1820	1736	3	2910	812	732
March 11, 2007 8:04:00 AM UTC	1173621840000	7	3	yes	20.0	113.3	23392	20809	13322	5904	70	37879	1797	1724	3	2902	737	744
March 11, 2007 8:05:00 AM UTC	1173621900000	7	4	yes	20.1	113.5	23392	20809	13338	5779	74	37984	1843	1761	8	2901	640	831
