April 24, 2008 5:23:00 AM UTC	1209036180000	21	22	no	3.0	75.4	23392	20809	13322	5969	217	37667	470	249	0	4007	3520	225
April 24, 2008 5:24:00 AM UTC	1209036240000	24	21	no	3.2	75.6	23392	20809	13322	5969	195	37689	480	281	0	3996	3741	96
April 24, 2008 5:25:00 AM UTC	1209036300000	24	22	no	3.4	75.8	23392	20809	13338	5902	179	37756	503	324	0	3991	3894	61
April 24, 2008 5:26:00 AM UTC	1209036360000	25	25	no	3.6	75.9	23392	20809	13322	5969	156	37728	508	352	0	3972	3896	73
April 24, 2008 5:27:00 AM UTC	1209036420000	28	34	no	3.8	76.1	23392	20809	13338	5867	155	37815	536	381	0	3963	3865	98
April 24, 2008 5:28:00 AM UTC	1209036480000	27	44	no	4.0	76.2	23392	20809	13324	5935	141	37775	537	396	0	3941	3807	134
April 24, 2008 5:29:00 AM UTC	1209036540000	29	57	no	4.1	76.4	23392	20809	13324	5935	133	37783	549	416	0	3930	3735	195
April 24, 2008 5:30:00 AM UTC	1209036600000	31	64	no	4.3	76.5	23392	20809	13338	5868	131	37838	574	443	0	3924	3741	183
April 24, 2008 5:31:00 AM UTC	1209036660000	35	63	no	4.5	76.7	23392	20809	13328	5921	117	37809	578	461	0	3903	3826	77
April 24, 2008 5:32:00 AM UTC	1209036720000	41	58	no	4.7	76.9	23392	20809	13331	5830	111	37903	593	482	0	3899	3839	60
April 24, 2008 5:33:00 AM UTC	1209036780000	47	52	no	4.9	77.0	23392	20809	13329	5844	111	37891	605	494	0	3882	3852	30
April 24, 2008 5:34:00 AM UTC	1209036840000	63	37	no	5.1	77.2	23392	20809	13329	5844	106	37896	618	512	0	3870	3860	10
April 24, 2008 5:35:00 AM UTC	1209036900000	77	23	no	5.3	77.3	23392	20809	13345	5771	105	37954	642	537	0	3867	3867	0
April 24, 2008 5:36:00 AM UTC	1209036960000	86	14	no	5.5	77.5	23392	20809	13330	5839	91	37915	641	550	0	3847	3844	3
April 24, 2008 5:37:00 AM UTC	1209037020000	88	12	no	5.6	77.6	23392	20809	13330	5839	91	37915	662	571	0	3828	3828	0
April 24, 2008 5:38:00 AM UTC	1209037080000	92	8	no	5.8	77.8	23392	20809	13347	5827	93	37908	688	595	0	3818	3818	0
April 24, 2008 5:39:00 AM UTC	1209037140000	94	6	no	6.0	78.0	23392	20809	13331	5896	87	37861	690	603	0	3795	3795	0
April 24, 2008 5:40:00 AM UTC	1209037200000	96	4	no	6.2	78.1	23392	20809	13331	5896	90	37858	699	609	0	3788	3788	0
April 24, 2008 5:41:00 AM UTC	1209037260000	96	4	no	6.4	78.3	23392	20809	13330	5898	89	37858	714	625	0	3771	3771	0
April 24, 2008 5:42:00 AM UTC	1209037320000	97	3	no	6.6	78.4	23392	20809	13330	5898	91	37856	727	636	0	3757	3757	0
April 24, 2008 5:43:00 AM UTC	1209037380000	98	2	no	6.8	78.6	23392	20809	13346	5830	96	37903	749	653	0	3755	3755	0
April 24, 2008 5:44:00 AM UTC	1209037440000	98	2	no	6.9	78.7	23392	20809	13330	5899	95	37851	757	662	0	3729	3729	0
April 24, 2008 5:45:00 AM UTC	1209037500000	100	0	no	7.1	78.9	23392	20809	13330	5899	91	37855	769	678	0	3714	3714	0
April 24, 2008 5:46:00 AM UTC	1209037560000	100	0	no	7.3	79.1	23392	20809	13333	5888	95	37859	790	695	0	3700	3700	0
April 24, 2008 5:47:00 AM UTC	1209037620000	100	0	no	7.5	79.2	23392	20809	13333	5888	96	37858	801	705	0	3687	3687	0
April 24, 2008 5:48:00 AM UTC	1209037680000	100	0	no	7.7	79.4	23392	20809	13330	5900	98	37847	812	714	0	3672	3672	0
April 24, 2008 5:49:00 AM UTC	1209037740000	100	0	no	7.9	79.5	23392	20809	13330	5901	98	37846	826	728	0	3659	3659	0
April 24, 2008 5:50:00 AM UTC	1209037800000	100	0	no	8.1	79.7	23392	20809	13330	5901	96	37848	835	739	0	3650	3650	0
April 24, 2008 5:51:00 AM UTC	1209037860000	100	0	no	8.3	79.8	23392	20809	13330	5902	100	37843	858	758	0	3626	3626	0
April 24, 2008 5:52:00 AM UTC	1209037920000	100	0	no	8.5	80.0	23392	20809	13330	5902	99	37844	873	774	0	3611	3611	0
April 24, 2008 5:53:00 AM UTC	1209037980000	100	0	no	8.6	80.1	23392	20809	13330	5871	102	37872	888	786	0	3599	3599	0
