September 22, 2011 6:10:00 AM UTC	1316697000000	1	2	yes	3.0	92.9	20972	20821	13803	6691	194	38895	443	171	66	4142	249	718
September 22, 2011 6:11:00 AM UTC	1316697060000	1	2	yes	3.2	93.1	20972	20821	13817	6626	186	38954	465	191	60	4140	212	661
September 22, 2011 6:12:00 AM UTC	1316697120000	1	2	yes	3.4	93.3	20972	20821	13817	6626	167	38973	477	199	81	4128	221	569
September 22, 2011 6:13:00 AM UTC	1316697180000	1	2	yes	3.5	93.5	20972	20821	13817	6612	152	39002	489	238	58	4116	233	810
September 22, 2011 6:14:00 AM UTC	1316697240000	1	3	yes	3.7	93.7	20972	20821	13817	6612	139	39015	500	252	96	4106	202	997
September 22, 2011 6:15:00 AM UTC	1316697300000	2	3	yes	3.9	93.9	20972	20821	13817	6613	134	39019	512	257	97	4093	295	1206
September 22, 2011 6:16:00 AM UTC	1316697360000	2	3	yes	4.0	94.0	20972	20821	13817	6613	128	39025	520	304	85	4085	277	1200
September 22, 2011 6:17:00 AM UTC	1316697420000	1	4	yes	4.2	94.2	20972	20821	13798	6767	116	38902	515	264	127	4061	225	1315
September 22, 2011 6:18:00 AM UTC	1316697480000	1	4	yes	4.4	94.4	20972	20821	13812	6700	117	38954	540	280	143	4057	216	1387
September 22, 2011 6:19:00 AM UTC	1316697540000	1	4	yes	4.5	94.6	20972	20821	13799	6767	107	38910	539	283	136	4038	225	1287
September 22, 2011 6:20:00 AM UTC	1316697600000	1	4	yes	4.7	94.8	20972	20821	13817	6687	108	38971	565	291	135	4035	159	1395
September 22, 2011 6:21:00 AM UTC	1316697660000	1	4	yes	4.9	95.0	20972	20821	13800	6766	97	38920	561	280	171	4014	164	1453
September 22, 2011 6:22:00 AM UTC	1316697720000	1	4	yes	5.0	95.2	20972	20821	13816	6698	98	38971	586	312	176	4008	215	1479
September 22, 2011 6:23:00 AM UTC	1316697780000	1	5	no	5.2	95.4	20972	20821	13801	6719	90	38973	583	319	174	3999	179	1648
September 22, 2011 6:24:00 AM UTC	1316697840000	1	5	yes	5.4	95.6	20972	20821	13818	6643	88	39034	609	288	233	3993	148	1564
September 22, 2011 6:25:00 AM UTC	1316697900000	1	4	yes	5.5	95.7	20972	20821	13801	6714	82	38986	608	254	255	3973	175	1404
