June 13, 2007 5:00:00 AM UTC	1181739600000	9	6	yes	5.4	65.0	20506	20827	9246	6561	494	43742	1028	564	4	4855	3236	1225
June 13, 2007 5:01:00 AM UTC	1181739660000	9	6	yes	5.6	65.1	20506	20827	9246	6561	488	43748	1044	583	4	4838	3202	1216
June 13, 2007 5:02:00 AM UTC	1181739720000	9	6	yes	5.8	65.3	20506	20827	9249	6532	480	43782	1067	609	2	4828	3209	1202
June 13, 2007 5:03:00 AM UTC	1181739780000	9	6	yes	5.9	65.4	20506	20827	9250	6533	477	43783	1084	631	1	4808	3152	1155
June 13, 2007 5:04:00 AM UTC	1181739840000	9	7	yes	6.1	65.5	20506	20827	9246	6562	469	43766	1086	632	4	4794	3092	1269
June 13, 2007 5:05:00 AM UTC	1181739900000	9	7	yes	6.3	65.7	20506	20827	9246	6562	467	43768	1104	657	0	4778	3057	1264
June 13, 2007 5:06:00 AM UTC	1181739960000	9	6	yes	6.5	65.8	20506	20827	9235	6627	458	43723	1098	658	0	4758	3148	1223
June 13, 2007 5:07:00 AM UTC	1181740020000	9	7	yes	6.7	66.0	20506	20827	9251	6487	470	43835	1144	689	2	4753	3093	1228
June 13, 2007 5:08:00 AM UTC	1181740080000	9	7	yes	6.9	66.1	20506	20827	9251	6487	470	43835	1161	708	0	4733	3017	1285
June 13, 2007 5:09:00 AM UTC	1181740140000	9	7	yes	7.0	66.2	20506	20827	9241	6553	463	43786	1156	709	0	4715	2964	1319
June 13, 2007 5:10:00 AM UTC	1181740200000	9	7	yes	7.2	66.4	20506	20827	9251	6488	471	43833	1190	731	1	4705	2915	1295
June 13, 2007 5:11:00 AM UTC	1181740260000	9	6	yes	7.4	66.5	20506	20827	9251	6488	470	43834	1202	742	2	4693	3051	1227
June 13, 2007 5:12:00 AM UTC	1181740320000	9	7	yes	7.6	66.7	20506	20827	9245	6589	460	43749	1204	755	0	4670	2967	1293
June 13, 2007 5:13:00 AM UTC	1181740380000	9	7	yes	7.8	66.8	20506	20827	9251	6538	464	43790	1231	775	0	4660	2917	1293
June 13, 2007 5:14:00 AM UTC	1181740440000	9	7	yes	8.0	66.9	20506	20827	9251	6538	466	43788	1249	789	1	4641	2988	1302
June 13, 2007 5:15:00 AM UTC	1181740500000	9	7	yes	8.1	67.1	20506	20827	9240	6604	453	43746	1240	792	1	4628	2935	1254
June 13, 2007 5:16:00 AM UTC	1181740560000	9	6	yes	8.3	67.2	20506	20827	9240	6604	451	43748	1256	810	0	4611	3009	1175
June 13, 2007 5:17:00 AM UTC	1181740620000	9	7	yes	8.5	67.3	20506	20827	9253	6512	461	43817	1300	838	4	4602	2916	1266
June 13, 2007 5:18:00 AM UTC	1181740680000	9	7	yes	8.7	67.5	20506	20827	9245	6579	452	43767	1293	844	0	4584	2906	1234
June 13, 2007 5:19:00 AM UTC	1181740740000	9	6	yes	8.9	67.6	20506	20827	9245	6579	449	43770	1306	856	2	4571	2822	1219
June 13, 2007 5:20:00 AM UTC	1181740800000	9	7	yes	9.1	67.8	20506	20827	9256	6513	457	43817	1343	881	5	4556	2761	1302
June 13, 2007 5:21:00 AM UTC	1181740860000	9	7	yes	9.3	67.9	20506	20827	9245	6579	446	43773	1334	887	1	4542	2731	1304
June 13, 2007 5:22:00 AM UTC	1181740920000	9	7	yes	9.4	68.0	20506	20827	9245	6579	439	43780	1351	907	4	4526	2729	1321
June 13, 2007 5:23:00 AM UTC	1181740980000	9	6	yes	9.6	68.2	20506	20827	9258	6489	453	43843	1398	940	4	4513	2767	1266
June 13, 2007 5:24:00 AM UTC	1181741040000	9	6	yes	9.8	68.3	20506	20827	9243	6581	438	43781	1381	940	3	4494	2748	1273
June 13, 2007 5:25:00 AM UTC	1181741100000	9	6	yes	10.0	68.4	20506	20827	9243	6581	435	43784	1404	969	0	4472	2715	1247
June 13, 2007 5:26:00 AM UTC	1181741160000	9	6	yes	10.2	68.6	20506	20827	9253	6523	438	43829	1436	998	0	4463	2672	1298
June 13, 2007 5:27:00 AM UTC	1181741220000	9	6	yes	10.4	68.7	20506	20827	9243	6582	428	43790	1430	1001	1	4446	2608	1326
June 13, 2007 5:28:00 AM UTC	1181741280000	9	6	yes	10.6	68.9	20506	20827	9243	6582	429	43789	1452	1008	13	4424	2564	1348
June 13, 2007 5:29:00 AM UTC	1181741340000	9	6	yes	10.8	69.0	20506	20827	9247	6550	434	43812	1477	1039	4	4410	2558	1284
June 13, 2007 5:30:00 AM UTC	1181741400000	9	6	yes	10.9	69.1	20506	20827	9248	6548	432	43815	1490	1050	5	4397	2550	1317
June 13, 2007 5:31:00 AM UTC	1181741460000	8	6	yes	11.1	69.3	20506	20827	9248	6548	433	43814	1508	1063	12	4379	2475	1345
June 13, 2007 5:32:00 AM UTC	1181741520000	8	6	yes	11.3	69.4	20506	20827	9248	6548	429	43818	1522	1086	7	4363	2477	1318
June 13, 2007 5:33:00 AM UTC	1181741580000	8	6	yes	11.5	69.5	20506	20827	9248	6549	427	43819	1529	1093	9	4358	2421	1347
June 13, 2007 5:34:00 AM UTC	1181741640000	8	6	yes	11.7	69.7	20506	20827	9246	6615	420	43762	1543	1115	8	4334	2349	1398
June 13, 2007 5:35:00 AM UTC	1181741700000	8	6	yes	11.9	69.8	20506	20827	9250	6589	419	43785	1564	1129	16	4325	2364	1342
June 13, 2007 5:36:00 AM UTC	1181741760000	8	6	yes	12.1	69.9	20506	20827	9248	6612	412	43771	1573	1148	12	4307	2271	1415
June 13, 2007 5:37:00 AM UTC	1181741820000	8	6	yes	12.3	70.1	20506	20827	9248	6612	411	43772	1589	1171	5	4291	2291	1393
June 13, 2007 5:38:00 AM UTC	1181741880000	8	6	yes	12.4	70.2	20506	20827	9249	6486	418	43890	1618	1186	14	4274	2222	1351
June 13, 2007 5:39:00 AM UTC	1181741940000	8	6	yes	12.6	70.3	20506	20827	9237	6553	398	43855	1611	1198	15	4255	2156	1413
June 13, 2007 5:40:00 AM UTC	1181742000000	8	6	yes	12.8	70.5	20506	20827	9248	6486	402	43907	1646	1233	9	4244	2149	1341
June 13, 2007 5:41:00 AM UTC	1181742060000	8	6	yes	13.0	70.6	20506	20827	9252	6464	406	43921	1674	1256	10	4227	2063	1326
June 13, 2007 5:42:00 AM UTC	1181742120000	8	6	yes	13.2	70.7	20506	20827	9244	6535	394	43870	1666	1244	28	4214	2056	1355
June 13, 2007 5:43:00 AM UTC	1181742180000	8	6	yes	13.4	70.9	20506	20827	9252	6467	400	43924	1706	1285	21	4199	2027	1336
June 13, 2007 5:44:00 AM UTC	1181742240000	8	6	yes	13.6	71.0	20506	20827	9252	6467	397	43927	1714	1311	6	4191	1996	1329
June 13, 2007 5:45:00 AM UTC	1181742300000	8	6	yes	13.8	71.1	20506	20827	9241	6534	379	43889	1702	1307	16	4176	1919	1382
June 13, 2007 5:46:00 AM UTC	1181742360000	8	6	yes	14.0	71.3	20506	20827	9252	6467	388	43936	1754	1357	9	4155	1825	1407
June 13, 2007 5:47:00 AM UTC	1181742420000	7	6	yes	14.2	71.4	20506	20827	9255	6447	391	43950	1773	1382	0	4149	1778	1401
June 13, 2007 5:48:00 AM UTC	1181742480000	7	6	yes	14.3	71.5	20506	20827	9244	6512	376	43911	1769	1387	6	4128	1738	1351
June 13, 2007 5:49:00 AM UTC	1181742540000	7	6	yes	14.5	71.7	20506	20827	9244	6514	374	43911	1784	1392	18	4119	1679	1429
June 13, 2007 5:50:00 AM UTC	1181742600000	7	6	yes	14.7	71.8	20506	20827	9254	6466	371	43952	1819	1435	13	4106	1640	1493
June 13, 2007 5:51:00 AM UTC	1181742660000	7	6	yes	14.9	71.9	20506	20827	9245	6528	358	43912	1804	1432	14	4096	1678	1381
June 13, 2007 5:52:00 AM UTC	1181742720000	7	6	yes	15.1	72.1	20506	20827	9245	6528	353	43917	1819	1457	9	4084	1626	1392
June 13, 2007 5:53:00 AM UTC	1181742780000	7	6	yes	15.3	72.2	20506	20827	9254	6462	355	43972	1863	1478	30	4073	1654	1381
June 13, 2007 5:54:00 AM UTC	1181742840000	7	5	yes	15.5	72.3	20506	20827	9244	6521	338	43940	1856	1484	34	4063	1630	1325
June 13, 2007 5:55:00 AM UTC	1181742900000	7	6	yes	15.7	72.5	20506	20827	9244	6521	337	43941	1878	1507	34	4046	1493	1478
June 13, 2007 5:56:00 AM UTC	1181742960000	7	6	yes	15.9	72.6	20506	20827	9256	6447	343	43997	1921	1559	19	4040	1583	1431
June 13, 2007 5:57:00 AM UTC	1181743020000	7	5	yes	16.1	72.7	20506	20827	9244	6575	321	43903	1897	1523	53	4028	1570	1375
June 13, 2007 5:58:00 AM UTC	1181743080000	7	5	yes	16.3	72.9	20506	20827	9244	6575	313	43911	1907	1555	39	4021	1522	1407
June 13, 2007 5:59:00 AM UTC	1181743140000	7	5	yes	16.4	73.0	20506	20827	9244	6575	310	43914	1924	1577	37	4005	1527	1443
June 13, 2007 6:00:00 AM UTC	1181743200000	7	6	yes	16.6	73.1	20506	20827	9247	6555	313	43928	1953	1594	46	4000	1503	1481
June 13, 2007 6:01:00 AM UTC	1181743260000	7	6	yes	16.8	73.3	20506	20827	9247	6555	307	43934	1965	1612	46	3992	1518	1442
June 13, 2007 6:02:00 AM UTC	1181743320000	7	6	yes	17.0	73.4	20506	20827	9247	6555	301	43940	1984	1633	50	3978	1513	1435
June 13, 2007 6:03:00 AM UTC	1181743380000	7	5	yes	17.2	73.5	20506	20827	9246	6556	293	43948	1999	1654	52	3967	1576	1390
June 13, 2007 6:04:00 AM UTC	1181743440000	7	6	yes	17.4	73.6	20506	20827	9246	6556	288	43953	2010	1692	30	3960	1407	1522
June 13, 2007 6:05:00 AM UTC	1181743500000	7	6	yes	17.6	73.8	20506	20827	9246	6556	282	43959	2019	1683	54	3957	1374	1538
June 13, 2007 6:06:00 AM UTC	1181743560000	7	6	yes	17.8	73.9	20506	20827	9247	6558	276	43962	2044	1713	55	3944	1435	1501
