May 10, 2007 5:02:00 AM UTC	1178802120000	0	3	no	3.0	70.2	20506	20827	9249	6486	724	43584	846	35	121	5045	70	1353
May 10, 2007 5:03:00 AM UTC	1178802180000	0	4	no	3.2	70.4	20506	20827	9248	6486	684	43625	861	42	158	5026	39	1446
May 10, 2007 5:04:00 AM UTC	1178802240000	0	4	yes	3.4	70.5	20506	20827	9252	6464	655	43672	879	63	177	5020	63	1642
May 10, 2007 5:05:00 AM UTC	1178802300000	1	5	yes	3.6	70.7	20506	20827	9252	6464	622	43705	895	77	207	5006	132	1755
May 10, 2007 5:06:00 AM UTC	1178802360000	0	5	yes	3.8	70.8	20506	20827	9252	6467	596	43728	910	105	233	4990	71	1763
May 10, 2007 5:07:00 AM UTC	1178802420000	0	5	yes	4.0	71.0	20506	20827	9252	6467	578	43746	924	134	192	4975	23	1803
May 10, 2007 5:08:00 AM UTC	1178802480000	0	4	yes	4.2	71.1	20506	20827	9241	6534	547	43721	920	157	189	4949	23	1662
May 10, 2007 5:09:00 AM UTC	1178802540000	1	4	yes	4.3	71.2	20506	20827	9241	6534	539	43729	934	138	230	4937	66	1591
May 10, 2007 5:10:00 AM UTC	1178802600000	0	5	yes	4.5	71.4	20506	20827	9255	6447	541	43800	972	135	251	4935	20	1725
May 10, 2007 5:11:00 AM UTC	1178802660000	1	5	yes	4.7	71.5	20506	20827	9244	6512	525	43762	968	186	243	4914	16	1759
May 10, 2007 5:12:00 AM UTC	1178802720000	0	4	yes	4.9	71.7	20506	20827	9244	6514	518	43767	986	173	288	4899	14	1606
May 10, 2007 5:13:00 AM UTC	1178802780000	1	5	yes	5.1	71.8	20506	20827	9254	6466	514	43809	1012	190	302	4891	19	1835
May 10, 2007 5:14:00 AM UTC	1178802840000	0	5	yes	5.3	72.0	20506	20827	9245	6528	502	43768	1016	142	350	4863	37	1786
May 10, 2007 5:15:00 AM UTC	1178802900000	0	5	yes	5.5	72.1	20506	20827	9245	6528	493	43777	1033	152	366	4847	7	1760
May 10, 2007 5:16:00 AM UTC	1178802960000	1	5	yes	5.7	72.2	20506	20827	9256	6447	492	43848	1070	183	394	4840	19	1854
