May 21, 2010 5:00:00 AM UTC	1274443200000	3	5	yes	6.0	66.1	20972	20821	13815	6624	78	39066	660	560	14	3937	434	1658
May 21, 2010 5:01:00 AM UTC	1274443260000	3	5	yes	6.2	66.3	20972	20821	13815	6626	74	39068	671	569	12	3926	607	1614
May 21, 2010 5:02:00 AM UTC	1274443320000	3	5	yes	6.3	66.5	20972	20821	13815	6626	76	39066	685	576	17	3912	666	1642
May 21, 2010 5:03:00 AM UTC	1274443380000	3	5	yes	6.5	66.7	20972	20821	13805	6731	72	38975	682	568	24	3896	699	1656
May 21, 2010 5:04:00 AM UTC	1274443440000	3	5	yes	6.6	66.9	20972	20821	13813	6692	78	39000	704	595	17	3886	680	1710
May 21, 2010 5:05:00 AM UTC	1274443500000	4	5	yes	6.8	67.0	20972	20821	13799	6759	74	38951	698	595	15	3872	784	1589
May 21, 2010 5:06:00 AM UTC	1274443560000	3	5	yes	6.9	67.2	20972	20821	13812	6690	80	39001	726	622	11	3867	665	1537
May 21, 2010 5:07:00 AM UTC	1274443620000	4	4	yes	7.1	67.4	20972	20821	13819	6649	80	39035	747	636	15	3857	997	1402
May 21, 2010 5:08:00 AM UTC	1274443680000	5	4	yes	7.2	67.6	20972	20821	13805	6719	75	38984	744	631	19	3838	1079	1411
May 21, 2010 5:09:00 AM UTC	1274443740000	5	5	yes	7.4	67.8	20972	20821	13821	6652	86	39024	768	653	13	3833	1072	1480
May 21, 2010 5:10:00 AM UTC	1274443800000	5	4	yes	7.5	67.9	20972	20821	13805	6721	85	38972	761	649	12	3821	1062	1398
May 21, 2010 5:11:00 AM UTC	1274443860000	4	5	yes	7.7	68.1	20972	20821	13811	6694	85	38993	779	667	12	3811	908	1496
May 21, 2010 5:12:00 AM UTC	1274443920000	5	5	yes	7.8	68.3	20972	20821	13805	6722	81	38975	780	678	6	3801	1007	1413
May 21, 2010 5:13:00 AM UTC	1274443980000	5	5	yes	8.0	68.5	20972	20821	13806	6637	85	39055	799	710	3	3790	1072	1397
May 21, 2010 5:14:00 AM UTC	1274444040000	5	4	yes	8.1	68.6	20972	20821	13822	6570	90	39101	827	734	2	3782	1154	1335
May 21, 2010 5:15:00 AM UTC	1274444100000	5	4	yes	8.3	68.8	20972	20821	13808	6639	86	39050	823	719	15	3766	1042	1398
May 21, 2010 5:16:00 AM UTC	1274444160000	5	4	yes	8.5	69.0	20972	20821	13811	6678	86	39008	837	740	4	3753	1116	1370
