January 7, 2008 7:19:00 AM UTC	1199719140000	2	1	no	3.0	121.0	20506	20827	9247	6555	702	43539	840	141	0	5043	613	238
January 7, 2008 7:20:00 AM UTC	1199719200000	2	1	no	3.2	121.1	20506	20827	9247	6555	668	43573	849	144	0	5032	529	170
January 7, 2008 7:21:00 AM UTC	1199719260000	2	2	no	3.4	121.3	20506	20827	9252	6520	631	43640	877	184	1	5017	384	52
January 7, 2008 7:22:00 AM UTC	1199719320000	3	4	yes	3.6	121.5	20506	20827	9247	6555	598	43643	879	216	0	5003	516	169
January 7, 2008 7:23:00 AM UTC	1199719380000	6	5	yes	3.7	121.6	20506	20827	9247	6555	547	43694	899	290	0	4982	861	197
January 7, 2008 7:24:00 AM UTC	1199719440000	5	6	yes	3.9	121.8	20506	20827	9247	6555	505	43736	906	218	0	4975	814	102
January 7, 2008 7:25:00 AM UTC	1199719500000	5	10	yes	4.1	121.9	20506	20827	9257	6434	473	43879	942	205	0	4970	723	46
January 7, 2008 7:26:00 AM UTC	1199719560000	8	11	yes	4.2	122.1	20506	20827	9242	6535	378	43888	929	361	0	4945	820	24
January 7, 2008 7:27:00 AM UTC	1199719620000	13	11	yes	4.4	122.2	20506	20827	9256	6435	148	44204	967	710	0	4944	1024	75
January 7, 2008 7:28:00 AM UTC	1199719680000	16	12	yes	4.6	122.4	20506	20827	9256	6435	50	44302	979	874	0	4934	1131	192
January 7, 2008 7:29:00 AM UTC	1199719740000	17	14	yes	4.8	122.6	20506	20827	9241	6530	49	44223	966	796	0	4905	1342	166
January 7, 2008 7:30:00 AM UTC	1199719800000	16	13	yes	4.9	122.7	20506	20827	9249	6472	71	44251	1003	654	0	4894	1488	231
January 7, 2008 7:31:00 AM UTC	1199719860000	15	14	yes	5.1	122.9	20506	20827	9249	6503	116	44175	1010	574	0	4884	1926	79
January 7, 2008 7:32:00 AM UTC	1199719920000	15	16	yes	5.3	123.0	20506	20827	9245	6519	222	44057	1020	329	0	4865	1942	121
