February 11, 2008 6:58:00 AM UTC	1202741880000	3	3	yes	3.2	110.2	20506	20827	9250	6588	677	43528	861	90	193	5027	1038	983
February 11, 2008 6:59:00 AM UTC	1202741940000	3	3	yes	3.4	110.3	20506	20827	9246	6615	640	43542	869	211	100	5008	1146	888
February 11, 2008 7:00:00 AM UTC	1202742000000	3	2	yes	3.5	110.5	20506	20827	9248	6542	610	43643	882	218	109	5005	1057	776
February 11, 2008 7:01:00 AM UTC	1202742060000	3	2	yes	3.7	110.6	20506	20827	9248	6542	572	43681	902	255	129	4986	1010	722
February 11, 2008 7:02:00 AM UTC	1202742120000	3	2	yes	3.9	110.8	20506	20827	9248	6542	555	43698	913	298	91	4973	1004	808
February 11, 2008 7:03:00 AM UTC	1202742180000	3	3	yes	4.1	110.9	20506	20827	9258	6476	536	43773	950	215	215	4962	941	857
February 11, 2008 7:04:00 AM UTC	1202742240000	3	4	yes	4.3	111.1	20506	20827	9247	6544	545	43707	946	212	199	4942	951	1125
February 11, 2008 7:05:00 AM UTC	1202742300000	3	3	yes	4.5	111.3	20506	20827	9243	6577	529	43694	952	206	229	4924	1015	962
February 11, 2008 7:06:00 AM UTC	1202742360000	3	3	yes	4.7	111.4	20506	20827	9253	6518	520	43752	982	283	183	4918	1021	814
February 11, 2008 7:07:00 AM UTC	1202742420000	3	4	yes	4.9	111.6	20506	20827	9243	6577	503	43720	976	313	167	4900	990	774
February 11, 2008 7:08:00 AM UTC	1202742480000	4	5	yes	5.0	111.7	20506	20827	9243	6577	496	43727	995	344	164	4881	984	998
February 11, 2008 7:09:00 AM UTC	1202742540000	4	4	yes	5.2	111.9	20506	20827	9258	6485	487	43813	1033	383	176	4878	1263	895
February 11, 2008 7:10:00 AM UTC	1202742600000	4	5	yes	5.4	112.0	20506	20827	9245	6576	467	43755	1023	365	208	4853	1342	866
February 11, 2008 7:11:00 AM UTC	1202742660000	4	6	yes	5.6	112.2	20506	20827	9256	6510	486	43791	1058	398	198	4841	1245	1115
February 11, 2008 7:12:00 AM UTC	1202742720000	5	7	yes	5.8	112.3	20506	20827	9245	6576	462	43760	1052	469	137	4823	1370	1304
February 11, 2008 7:13:00 AM UTC	1202742780000	5	7	yes	6.0	112.5	20506	20827	9245	6576	461	43761	1070	518	103	4808	1578	1186
February 11, 2008 7:14:00 AM UTC	1202742840000	6	8	yes	6.2	112.7	20506	20827	9248	6549	458	43788	1095	566	83	4794	1761	1080
February 11, 2008 7:15:00 AM UTC	1202742900000	6	9	yes	6.3	112.8	20506	20827	9240	6603	450	43750	1097	586	74	4770	1602	1203
February 11, 2008 7:16:00 AM UTC	1202742960000	6	8	yes	6.5	113.0	20506	20827	9240	6603	447	43753	1108	591	76	4758	1734	1142
February 11, 2008 7:17:00 AM UTC	1202743020000	6	8	yes	6.7	113.1	20506	20827	9251	6537	442	43813	1145	542	163	4745	1946	954
February 11, 2008 7:18:00 AM UTC	1202743080000	7	8	yes	6.9	113.3	20506	20827	9245	6575	436	43787	1146	618	91	4730	2167	649
February 11, 2008 7:19:00 AM UTC	1202743140000	7	8	yes	7.1	113.4	20506	20827	9251	6480	461	43851	1175	592	134	4720	2128	572
February 11, 2008 7:20:00 AM UTC	1202743200000	7	7	yes	7.3	113.6	20506	20827	9251	6480	463	43849	1195	665	80	4700	2059	612
February 11, 2008 7:21:00 AM UTC	1202743260000	7	7	yes	7.4	113.8	20506	20827	9241	6546	454	43802	1186	658	78	4686	1986	607
February 11, 2008 7:22:00 AM UTC	1202743320000	8	6	yes	7.6	113.9	20506	20827	9251	6481	452	43859	1224	738	43	4670	1960	535
February 11, 2008 7:23:00 AM UTC	1202743380000	8	5	yes	7.8	114.1	20506	20827	9250	6530	448	43815	1232	750	36	4657	1935	537
February 11, 2008 7:24:00 AM UTC	1202743440000	8	5	yes	8.0	114.2	20506	20827	9246	6559	437	43801	1242	730	72	4641	1901	470
February 11, 2008 7:25:00 AM UTC	1202743500000	8	5	yes	8.2	114.4	20506	20827	9246	6559	435	43803	1256	659	151	4625	1892	395
February 11, 2008 7:26:00 AM UTC	1202743560000	7	5	yes	8.4	114.6	20506	20827	9246	6559	457	43781	1272	581	192	4609	1877	365
