April 26, 2009 5:21:00 AM UTC	1240744860000	23	27	no	3.1	74.7	23386	20815	13326	5900	202	37747	479	57	0	4003	2717	137
April 26, 2009 5:22:00 AM UTC	1240744920000	26	29	no	3.3	74.9	23386	20815	13338	5903	194	37740	495	91	0	3998	3100	156
April 26, 2009 5:23:00 AM UTC	1240744980000	28	27	no	3.5	75.1	23386	20815	13322	5971	168	37714	498	122	0	3975	3391	135
April 26, 2009 5:24:00 AM UTC	1240745040000	32	27	no	3.6	75.2	23386	20815	13336	5902	161	37776	523	215	0	3969	3677	27
April 26, 2009 5:25:00 AM UTC	1240745100000	42	28	no	3.8	75.4	23386	20815	13336	5898	151	37790	535	332	0	3960	3712	17
April 26, 2009 5:26:00 AM UTC	1240745160000	46	33	no	4.0	75.5	23386	20815	13322	5969	126	37758	535	397	0	3942	3758	5
April 26, 2009 5:27:00 AM UTC	1240745220000	51	35	no	4.2	75.7	23386	20815	13338	5902	124	37811	556	431	0	3938	3823	6
April 26, 2009 5:28:00 AM UTC	1240745280000	52	41	no	4.4	75.8	23386	20815	13322	5969	118	37766	564	446	0	3912	3854	1
April 26, 2009 5:29:00 AM UTC	1240745340000	48	47	no	4.6	76.0	23386	20815	13322	5969	114	37770	579	441	0	3899	3773	49
April 26, 2009 5:30:00 AM UTC	1240745400000	45	49	no	4.8	76.2	23386	20815	13338	5867	117	37853	605	409	0	3892	3697	83
April 26, 2009 5:31:00 AM UTC	1240745460000	45	51	no	4.9	76.3	23386	20815	13324	5935	108	37808	606	354	0	3873	3662	107
April 26, 2009 5:32:00 AM UTC	1240745520000	46	51	no	5.1	76.5	23386	20815	13324	5935	101	37815	617	217	0	3862	3639	43
April 26, 2009 5:33:00 AM UTC	1240745580000	50	47	no	5.3	76.6	23386	20815	13328	5921	96	37830	631	219	0	3851	3477	31
April 26, 2009 5:34:00 AM UTC	1240745640000	58	40	no	5.5	76.8	23386	20815	13328	5921	92	37834	643	218	0	3840	3465	128
April 26, 2009 5:35:00 AM UTC	1240745700000	62	35	no	5.7	76.9	23386	20815	13345	5770	93	37967	675	242	0	3835	3528	69
April 26, 2009 5:36:00 AM UTC	1240745760000	71	27	no	5.9	77.1	23386	20815	13329	5844	89	37913	673	260	0	3815	3653	19
April 26, 2009 5:37:00 AM UTC	1240745820000	77	22	no	6.1	77.3	23386	20815	13329	5844	81	37921	688	318	1	3801	3493	29
April 26, 2009 5:38:00 AM UTC	1240745880000	80	18	no	6.2	77.4	23386	20815	13345	5771	75	37984	722	385	0	3786	3497	7
April 26, 2009 5:39:00 AM UTC	1240745940000	82	16	no	6.4	77.6	23386	20815	13330	5839	66	37940	720	258	0	3769	3489	22
April 26, 2009 5:40:00 AM UTC	1240746000000	87	12	no	6.6	77.7	23386	20815	13331	5895	75	37874	732	255	0	3755	3548	1
April 26, 2009 5:41:00 AM UTC	1240746060000	87	11	no	6.8	77.9	23386	20815	13331	5895	55	37894	746	283	0	3739	3499	0
April 26, 2009 5:42:00 AM UTC	1240746120000	89	9	no	7.0	78.0	23386	20815	13331	5896	46	37902	758	305	0	3728	3440	6
April 26, 2009 5:43:00 AM UTC	1240746180000	92	7	no	7.2	78.2	23386	20815	13344	5827	54	37950	790	340	0	3719	3545	0
April 26, 2009 5:44:00 AM UTC	1240746240000	92	6	no	7.4	78.3	23386	20815	13330	5898	44	37903	782	317	0	3704	3530	0
April 26, 2009 5:45:00 AM UTC	1240746300000	94	5	no	7.6	78.5	23386	20815	13330	5898	54	37893	803	428	0	3681	3546	0
April 26, 2009 5:46:00 AM UTC	1240746360000	96	3	no	7.7	78.7	23386	20815	13330	5899	32	37914	817	493	0	3669	3595	0
April 26, 2009 5:47:00 AM UTC	1240746420000	97	2	no	7.9	78.8	23386	20815	13330	5899	44	37902	829	459	0	3655	3596	0
April 26, 2009 5:48:00 AM UTC	1240746480000	98	1	no	8.1	79.0	23386	20815	13333	5886	36	37920	848	499	0	3640	3588	0
April 26, 2009 5:49:00 AM UTC	1240746540000	99	1	no	8.3	79.1	23386	20815	13333	5888	34	37920	859	597	0	3630	3611	0
April 26, 2009 5:50:00 AM UTC	1240746600000	99	0	no	8.5	79.3	23386	20815	13333	5888	44	37910	874	639	0	3615	3588	0
April 26, 2009 5:51:00 AM UTC	1240746660000	99	0	no	8.7	79.4	23386	20815	13330	5901	45	37899	887	650	0	3598	3583	0
April 26, 2009 5:52:00 AM UTC	1240746720000	99	0	no	8.9	79.6	23386	20815	13330	5901	50	37894	904	645	0	3580	3570	0
April 26, 2009 5:53:00 AM UTC	1240746780000	99	0	no	9.1	79.7	23386	20815	13330	5901	60	37884	918	676	0	3567	3563	0
April 26, 2009 5:54:00 AM UTC	1240746840000	99	0	no	9.2	79.9	23386	20815	13330	5902	73	37870	930	657	0	3554	3533	0
April 26, 2009 5:55:00 AM UTC	1240746900000	100	0	no	9.4	80.1	23386	20815	13330	5871	107	37867	950	688	0	3537	3513	0
April 26, 2009 5:56:00 AM UTC	1240746960000	100	0	no	9.6	80.2	23386	20815	13318	5933	101	37823	948	759	0	3516	3500	0
April 26, 2009 5:57:00 AM UTC	1240747020000	100	0	no	9.8	80.4	23386	20815	13333	5862	103	37877	981	799	0	3511	3507	0
April 26, 2009 5:58:00 AM UTC	1240747080000	100	0	no	10.0	80.5	23386	20815	13333	5862	102	37878	999	823	0	3488	3487	0
April 26, 2009 5:59:00 AM UTC	1240747140000	100	0	no	10.2	80.7	23386	20815	13334	5866	110	37865	1015	877	0	3475	3475	0
April 26, 2009 6:00:00 AM UTC	1240747200000	100	0	no	10.4	80.8	23386	20815	13332	5939	113	37791	1023	906	0	3465	3465	0
April 26, 2009 6:01:00 AM UTC	1240747260000	100	0	no	10.6	81.0	23386	20815	13315	6007	111	37742	1016	905	0	3441	3441	0
April 26, 2009 6:02:00 AM UTC	1240747320000	100	0	no	10.8	81.1	23386	20815	13331	5941	120	37783	1049	929	0	3444	3444	0
April 26, 2009 6:03:00 AM UTC	1240747380000	100	0	no	10.9	81.3	23386	20815	13331	5941	120	37783	1067	947	0	3417	3417	0
April 26, 2009 6:04:00 AM UTC	1240747440000	100	0	no	11.1	81.4	23386	20815	13318	5926	119	37812	1070	951	0	3392	3392	0
April 26, 2009 6:05:00 AM UTC	1240747500000	100	0	no	11.3	81.6	23386	20815	13336	5845	125	37869	1110	985	0	3387	3387	0
April 26, 2009 6:06:00 AM UTC	1240747560000	100	0	no	11.5	81.8	23386	20815	13336	5845	123	37871	1125	1002	0	3365	3365	0
April 26, 2009 6:07:00 AM UTC	1240747620000	100	0	no	11.7	81.9	23386	20815	13336	5846	111	37882	1138	1027	0	3355	3355	0
April 26, 2009 6:08:00 AM UTC	1240747680000	100	0	no	11.9	82.1	23386	20815	13336	5846	115	37878	1155	1008	0	3338	3338	0
April 26, 2009 6:09:00 AM UTC	1240747740000	100	0	no	12.1	82.2	23386	20815	13320	5919	116	37820	1148	1021	0	3322	3322	0
April 26, 2009 6:10:00 AM UTC	1240747800000	100	0	no	12.3	82.4	23386	20815	13336	5847	121	37871	1184	1023	0	3309	3309	0
April 26, 2009 6:11:00 AM UTC	1240747860000	100	0	no	12.5	82.5	23386	20815	13336	5847	123	37869	1197	1044	0	3296	3296	0
April 26, 2009 6:12:00 AM UTC	1240747920000	100	0	no	12.7	82.7	23386	20815	13336	5848	127	37864	1213	966	0	3280	3280	0
April 26, 2009 6:13:00 AM UTC	1240747980000	100	0	no	12.8	82.8	23386	20815	13336	5848	129	37862	1231	1015	0	3265	3265	0
April 26, 2009 6:14:00 AM UTC	1240748040000	100	0	no	13.0	83.0	23386	20815	13321	5919	124	37811	1225	990	0	3254	3254	0
April 26, 2009 6:15:00 AM UTC	1240748100000	100	0	no	13.2	83.2	23386	20815	13338	5840	131	37866	1268	1005	0	3234	3234	0
April 26, 2009 6:16:00 AM UTC	1240748160000	99	0	no	13.4	83.3	23386	20815	13338	5840	132	37865	1284	889	0	3220	3220	0
April 26, 2009 6:17:00 AM UTC	1240748220000	99	0	no	13.6	83.5	23386	20815	13322	5909	122	37822	1275	896	0	3207	3207	0
April 26, 2009 6:18:00 AM UTC	1240748280000	99	0	no	13.8	83.6	23386	20815	13338	5849	84	37904	1314	1038	0	3195	3195	0
