January 1, 2012 8:21:00 AM UTC	1325431260000	0	0	no	3.0	130.4	20972	20821	13820	6596	199	38968	452	1	3	4152	0	0
January 1, 2012 8:22:00 AM UTC	1325431320000	0	0	no	3.2	130.6	20972	20821	13820	6596	187	38980	460	4	1	4140	0	0
January 1, 2012 8:23:00 AM UTC	1325431380000	0	0	no	3.3	130.8	20972	20821	13820	6596	171	38996	468	0	4	4132	0	0
January 1, 2012 8:24:00 AM UTC	1325431440000	0	0	no	3.4	131.0	20972	20821	13820	6596	162	39005	478	4	2	4122	0	0
January 1, 2012 8:25:00 AM UTC	1325431500000	0	0	no	3.5	131.2	20972	20821	13820	6596	151	39016	486	0	6	4112	0	0
January 1, 2012 8:26:00 AM UTC	1325431560000	0	0	no	3.7	131.4	20972	20821	13810	6642	137	38994	483	0	6	4101	0	0
January 1, 2012 8:27:00 AM UTC	1325431620000	0	0	no	3.8	131.6	20972	20821	13822	6554	136	39071	501	3	10	4101	0	0
January 1, 2012 8:28:00 AM UTC	1325431680000	0	0	no	3.9	131.8	20972	20821	13824	6531	129	39099	516	0	4	4093	0	0
January 1, 2012 8:29:00 AM UTC	1325431740000	0	0	no	4.0	132.0	20972	20821	13812	6585	116	39070	515	0	3	4077	0	0
January 1, 2012 8:30:00 AM UTC	1325431800000	0	0	no	4.2	132.2	20972	20821	13821	6583	115	39064	529	3	4	4072	0	0
January 1, 2012 8:31:00 AM UTC	1325431860000	0	0	no	4.3	132.4	20972	20821	13822	6578	116	39067	536	0	2	4068	0	2
January 1, 2012 8:32:00 AM UTC	1325431920000	0	0	no	4.4	132.5	20972	20821	13809	6633	110	39031	536	3	0	4049	0	0
January 1, 2012 8:33:00 AM UTC	1325431980000	0	0	no	4.5	132.7	20972	20821	13812	6625	103	39043	546	0	6	4040	0	0
January 1, 2012 8:34:00 AM UTC	1325432040000	0	0	no	4.7	132.9	20972	20821	13822	6578	103	39080	564	0	11	4038	0	0
January 1, 2012 8:35:00 AM UTC	1325432100000	0	0	no	4.8	133.1	20972	20821	13822	6578	104	39079	571	0	3	4032	0	0
January 1, 2012 8:36:00 AM UTC	1325432160000	0	0	no	4.9	133.3	20972	20821	13812	6625	98	39048	570	0	0	4020	0	0
January 1, 2012 8:37:00 AM UTC	1325432220000	0	0	no	5.0	133.5	20972	20821	13822	6578	96	39087	588	0	1	4014	0	0
January 1, 2012 8:38:00 AM UTC	1325432280000	0	0	no	5.1	133.7	20972	20821	13823	6537	94	39129	600	2	5	4011	0	0
January 1, 2012 8:39:00 AM UTC	1325432340000	0	0	no	5.3	133.9	20972	20821	13812	6590	85	39096	599	3	4	3996	0	0
January 1, 2012 8:40:00 AM UTC	1325432400000	0	0	no	5.4	134.1	20972	20821	13823	6542	85	39133	616	0	5	3996	0	0
January 1, 2012 8:41:00 AM UTC	1325432460000	0	0	no	5.5	134.3	20972	20821	13822	6569	83	39109	624	2	0	3982	0	0
January 1, 2012 8:42:00 AM UTC	1325432520000	0	0	no	5.6	134.5	20972	20821	13810	6624	80	39069	619	0	12	3971	0	2
January 1, 2012 8:43:00 AM UTC	1325432580000	0	0	no	5.7	134.7	20972	20821	13811	6616	81	39075	628	0	4	3962	0	0
January 1, 2012 8:44:00 AM UTC	1325432640000	0	0	no	5.9	134.9	20972	20821	13822	6569	81	39111	647	1	6	3956	0	0
January 1, 2012 8:45:00 AM UTC	1325432700000	0	0	no	6.0	135.1	20972	20821	13809	6621	78	39075	648	0	1	3940	0	0
January 1, 2012 8:46:00 AM UTC	1325432760000	0	0	no	6.1	135.3	20972	20821	13809	6619	77	39078	658	1	21	3936	0	0
January 1, 2012 8:47:00 AM UTC	1325432820000	0	0	no	6.2	135.5	20972	20821	13822	6569	78	39114	674	1	5	3930	0	0
January 1, 2012 8:48:00 AM UTC	1325432880000	0	0	no	6.3	135.7	20972	20821	13823	6567	78	39115	684	1	6	3919	0	0
January 1, 2012 8:49:00 AM UTC	1325432940000	0	0	no	6.4	135.9	20972	20821	13811	6629	75	39068	678	0	7	3909	0	7
January 1, 2012 8:50:00 AM UTC	1325433000000	0	0	no	6.6	136.1	20972	20821	13822	6582	82	39097	697	0	2	3909	0	0
January 1, 2012 8:51:00 AM UTC	1325433060000	0	0	no	6.7	136.3	20972	20821	13822	6573	84	39104	707	3	20	3897	0	2
January 1, 2012 8:52:00 AM UTC	1325433120000	0	0	no	6.8	136.5	20972	20821	13809	6624	81	39069	704	0	8	3881	0	0
January 1, 2012 8:53:00 AM UTC	1325433180000	0	0	no	6.9	136.7	20972	20821	13821	6574	82	39106	725	0	6	3880	0	0
January 1, 2012 8:54:00 AM UTC	1325433240000	0	0	no	7.0	136.9	20972	20821	13821	6574	82	39106	734	0	1	3870	0	0
January 1, 2012 8:55:00 AM UTC	1325433300000	0	0	no	7.1	137.1	20972	20821	13796	6675	80	39032	725	0	7	3853	0	0
January 1, 2012 8:56:00 AM UTC	1325433360000	0	0	no	7.2	137.3	20972	20821	13822	6573	86	39102	749	0	9	3857	0	0
January 1, 2012 8:57:00 AM UTC	1325433420000	0	0	no	7.3	137.5	20972	20821	13810	6625	83	39065	746	1	11	3846	0	0
January 1, 2012 8:58:00 AM UTC	1325433480000	0	0	no	7.5	137.7	20972	20821	13822	6573	88	39100	766	0	6	3840	0	1
January 1, 2012 8:59:00 AM UTC	1325433540000	0	0	no	7.6	137.9	20972	20821	13823	6572	87	39101	774	0	59	3831	0	8
January 1, 2012 9:00:00 AM UTC	1325433600000	0	0	no	7.7	138.1	20972	20821	13813	6583	85	39102	776	0	37	3817	0	0
January 1, 2012 9:01:00 AM UTC	1325433660000	0	0	no	7.8	138.3	20972	20821	13823	6534	88	39138	796	0	35	3813	0	0
January 1, 2012 9:02:00 AM UTC	1325433720000	0	0	no	7.9	138.5	20972	20821	13811	6636	85	39051	794	2	49	3798	0	0
January 1, 2012 9:03:00 AM UTC	1325433780000	0	0	no	8.0	138.7	20972	20821	13822	6588	90	39083	807	1	49	3794	0	0
January 1, 2012 9:04:00 AM UTC	1325433840000	0	0	no	8.1	138.9	20972	20821	13822	6588	92	39081	817	1	56	3787	0	3
