February 10, 2008 7:42:00 AM UTC	1202654520000	1	8	no	3.1	115.8	20972	20821	13804	6679	187	38913	450	9	0	4129	30	5
February 10, 2008 7:43:00 AM UTC	1202654580000	2	9	no	3.2	116.0	20972	20821	13825	6583	178	38997	470	15	0	4139	57	20
February 10, 2008 7:44:00 AM UTC	1202654640000	4	16	no	3.4	116.2	20972	20821	13809	6653	158	38963	472	12	0	4117	127	45
February 10, 2008 7:45:00 AM UTC	1202654700000	4	15	no	3.5	116.4	20972	20821	13817	6615	147	39004	487	8	0	4113	185	55
February 10, 2008 7:46:00 AM UTC	1202654760000	4	14	no	3.7	116.6	20972	20821	13802	6681	139	38961	486	1	0	4096	98	20
February 10, 2008 7:47:00 AM UTC	1202654820000	4	15	no	3.8	116.8	20972	20821	13817	6615	130	39021	508	9	0	4093	108	34
February 10, 2008 7:48:00 AM UTC	1202654880000	5	17	no	4.0	117.0	20972	20821	13809	6647	121	39006	517	10	0	4077	185	24
February 10, 2008 7:49:00 AM UTC	1202654940000	6	21	no	4.1	117.1	20972	20821	13817	6615	110	39041	528	32	0	4072	194	43
February 10, 2008 7:50:00 AM UTC	1202655000000	6	18	no	4.3	117.3	20972	20821	13817	6632	106	39028	539	19	0	4059	229	60
February 10, 2008 7:51:00 AM UTC	1202655060000	4	14	no	4.4	117.5	20972	20821	13809	6666	98	39010	543	26	0	4039	246	28
February 10, 2008 7:52:00 AM UTC	1202655120000	2	9	no	4.6	117.7	20972	20821	13809	6667	90	39017	549	37	0	4042	78	2
February 10, 2008 7:53:00 AM UTC	1202655180000	2	4	no	4.7	117.9	20972	20821	13809	6667	95	39012	563	25	0	4027	21	1
February 10, 2008 7:54:00 AM UTC	1202655240000	1	3	no	4.9	118.1	20972	20821	13810	6602	97	39074	576	17	0	4019	51	0
February 10, 2008 7:55:00 AM UTC	1202655300000	1	4	no	5.0	118.3	20972	20821	13811	6601	90	39081	589	12	0	4004	18	0
February 10, 2008 7:56:00 AM UTC	1202655360000	2	5	no	5.2	118.5	20972	20821	13813	6603	85	39082	595	17	0	3998	2	0
February 10, 2008 7:57:00 AM UTC	1202655420000	3	10	no	5.3	118.7	20972	20821	13810	6680	81	39012	604	16	0	3982	18	0
February 10, 2008 7:58:00 AM UTC	1202655480000	3	13	no	5.4	118.9	20972	20821	13816	6651	78	39038	619	8	0	3974	31	3
February 10, 2008 7:59:00 AM UTC	1202655540000	4	18	no	5.6	119.1	20972	20821	13801	6714	76	38992	616	8	0	3960	71	1
February 10, 2008 8:00:00 AM UTC	1202655600000	5	27	no	5.7	119.3	20972	20821	13824	6615	76	39068	647	36	0	3959	38	0
