July 18, 2014 5:01:00 AM UTC	1405688460000	2	5	no	3.1	66.0	20506	20827	9251	6487	710	43595	853	56	207	5040	650	1327
July 18, 2014 5:02:00 AM UTC	1405688520000	3	5	no	3.3	66.1	20506	20827	9251	6487	678	43627	869	40	252	5026	795	1170
July 18, 2014 5:03:00 AM UTC	1405688580000	3	5	no	3.4	66.3	20506	20827	9241	6553	632	43617	867	166	154	5006	882	1207
July 18, 2014 5:04:00 AM UTC	1405688640000	3	5	no	3.6	66.4	20506	20827	9251	6488	616	43688	897	210	143	4998	909	1142
July 18, 2014 5:05:00 AM UTC	1405688700000	4	4	no	3.8	66.6	20506	20827	9251	6488	592	43712	912	267	111	4983	1009	1076
July 18, 2014 5:06:00 AM UTC	1405688760000	3	5	no	4.0	66.7	20506	20827	9245	6575	564	43659	916	240	161	4960	927	1180
July 18, 2014 5:07:00 AM UTC	1405688820000	4	5	no	4.2	66.9	20506	20827	9251	6538	554	43700	936	337	92	4953	1013	1128
July 18, 2014 5:08:00 AM UTC	1405688880000	4	5	no	4.4	67.0	20506	20827	9251	6538	543	43711	956	296	158	4936	975	1255
July 18, 2014 5:09:00 AM UTC	1405688940000	4	5	no	4.5	67.1	20506	20827	9240	6604	526	43673	952	324	143	4915	999	1091
July 18, 2014 5:10:00 AM UTC	1405689000000	3	5	no	4.7	67.3	20506	20827	9248	6551	525	43719	983	250	229	4907	963	1219
July 18, 2014 5:11:00 AM UTC	1405689060000	4	5	no	4.9	67.4	20506	20827	9253	6512	521	43757	1007	429	92	4894	931	1388
July 18, 2014 5:12:00 AM UTC	1405689120000	4	5	no	5.1	67.6	20506	20827	9245	6579	505	43714	1003	394	138	4873	978	1277
July 18, 2014 5:13:00 AM UTC	1405689180000	3	5	no	5.3	67.7	20506	20827	9256	6513	504	43770	1036	403	160	4865	904	1370
July 18, 2014 5:14:00 AM UTC	1405689240000	3	5	no	5.5	67.9	20506	20827	9245	6579	489	43730	1031	428	142	4845	889	1340
July 18, 2014 5:15:00 AM UTC	1405689300000	3	5	no	5.7	68.0	20506	20827	9245	6579	481	43738	1049	469	124	4826	811	1486
July 18, 2014 5:16:00 AM UTC	1405689360000	3	5	no	5.8	68.1	20506	20827	9258	6489	483	43813	1086	444	177	4826	740	1483
July 18, 2014 5:17:00 AM UTC	1405689420000	3	6	no	6.0	68.3	20506	20827	9243	6581	465	43754	1078	433	201	4798	876	1471
July 18, 2014 5:18:00 AM UTC	1405689480000	3	5	no	6.2	68.4	20506	20827	9243	6581	464	43755	1092	488	156	4783	817	1519
July 18, 2014 5:19:00 AM UTC	1405689540000	3	6	no	6.4	68.6	20506	20827	9243	6581	467	43752	1106	490	166	4769	712	1540
July 18, 2014 5:20:00 AM UTC	1405689600000	3	6	no	6.6	68.7	20506	20827	9243	6582	469	43749	1121	542	128	4754	701	1783
July 18, 2014 5:21:00 AM UTC	1405689660000	3	6	no	6.8	68.8	20506	20827	9243	6582	465	43753	1136	477	209	4740	730	1627
July 18, 2014 5:22:00 AM UTC	1405689720000	3	6	no	7.0	69.0	20506	20827	9247	6550	467	43779	1163	529	183	4724	785	1678
July 18, 2014 5:23:00 AM UTC	1405689780000	3	6	no	7.1	69.1	20506	20827	9248	6548	467	43780	1173	516	204	4714	754	1586
