December 6, 2010 8:06:00 AM UTC	1291647960000	0	0	no	3.1	129.6	20972	20821	13818	6583	191	38991	455	0	0	4144	0	0
December 6, 2010 8:07:00 AM UTC	1291648020000	0	0	no	3.2	129.8	20972	20821	13809	6617	174	38983	460	0	0	4130	0	0
December 6, 2010 8:08:00 AM UTC	1291648080000	0	0	no	3.4	130.0	20972	20821	13820	6595	169	38999	474	0	0	4129	0	0
December 6, 2010 8:09:00 AM UTC	1291648140000	0	0	no	3.5	130.2	20972	20821	13809	6648	152	38974	472	0	0	4110	0	0
December 6, 2010 8:10:00 AM UTC	1291648200000	0	0	no	3.6	130.4	20972	20821	13820	6596	142	39025	490	0	0	4114	0	0
December 6, 2010 8:11:00 AM UTC	1291648260000	0	0	no	3.7	130.6	20972	20821	13820	6596	138	39029	497	0	0	4101	0	0
December 6, 2010 8:12:00 AM UTC	1291648320000	0	0	no	3.9	130.8	20972	20821	13820	6596	129	39038	508	0	0	4093	0	0
December 6, 2010 8:13:00 AM UTC	1291648380000	0	0	no	4.0	131.0	20972	20821	13820	6596	124	39043	511	0	0	4088	0	0
December 6, 2010 8:14:00 AM UTC	1291648440000	0	0	no	4.1	131.2	20972	20821	13820	6596	120	39047	523	0	0	4076	0	0
December 6, 2010 8:15:00 AM UTC	1291648500000	0	0	no	4.2	131.4	20972	20821	13810	6642	111	39020	524	0	0	4060	0	0
December 6, 2010 8:16:00 AM UTC	1291648560000	0	0	no	4.4	131.6	20972	20821	13822	6554	111	39096	544	0	0	4058	0	0
December 6, 2010 8:17:00 AM UTC	1291648620000	0	0	no	4.5	131.8	20972	20821	13824	6531	109	39119	553	0	0	4056	0	0
December 6, 2010 8:18:00 AM UTC	1291648680000	0	0	no	4.6	132.0	20972	20821	13812	6585	101	39085	552	0	0	4040	0	0
December 6, 2010 8:19:00 AM UTC	1291648740000	0	1	no	4.7	132.1	20972	20821	13821	6583	101	39078	568	0	0	4034	0	0
December 6, 2010 8:20:00 AM UTC	1291648800000	0	5	no	4.9	132.3	20972	20821	13822	6578	99	39084	578	0	0	4026	0	0
December 6, 2010 8:21:00 AM UTC	1291648860000	0	3	no	5.0	132.5	20972	20821	13809	6633	94	39047	578	0	0	4008	0	4
December 6, 2010 8:22:00 AM UTC	1291648920000	0	2	no	5.1	132.7	20972	20821	13812	6625	89	39057	585	0	0	4001	9	6
December 6, 2010 8:23:00 AM UTC	1291648980000	0	8	no	5.2	132.9	20972	20821	13822	6578	91	39092	603	0	0	3999	23	13
December 6, 2010 8:24:00 AM UTC	1291649040000	6	34	no	5.4	133.1	20972	20821	13822	6578	86	39097	613	0	0	3990	314	191
December 6, 2010 8:25:00 AM UTC	1291649100000	7	53	no	5.5	133.3	20972	20821	13812	6625	80	39066	612	1	0	3978	83	74
December 6, 2010 8:26:00 AM UTC	1291649160000	6	48	no	5.6	133.5	20972	20821	13822	6578	82	39101	628	0	0	3974	0	0
December 6, 2010 8:27:00 AM UTC	1291649220000	9	67	no	5.7	133.7	20972	20821	13823	6537	78	39145	641	0	0	3971	394	93
December 6, 2010 8:28:00 AM UTC	1291649280000	17	76	no	5.8	133.9	20972	20821	13812	6590	72	39109	643	1	0	3953	1682	401
December 6, 2010 8:29:00 AM UTC	1291649340000	23	71	no	6.0	134.1	20972	20821	13823	6542	63	39155	659	24	0	3952	2107	256
December 6, 2010 8:30:00 AM UTC	1291649400000	29	64	no	6.1	134.3	20972	20821	13822	6569	42	39150	665	82	0	3941	1566	148
December 6, 2010 8:31:00 AM UTC	1291649460000	17	72	no	6.2	134.5	20972	20821	13810	6624	74	39075	660	8	0	3930	1056	220
December 6, 2010 8:32:00 AM UTC	1291649520000	13	69	no	6.3	134.7	20972	20821	13822	6569	81	39111	680	0	0	3925	1629	372
December 6, 2010 8:33:00 AM UTC	1291649580000	13	72	no	6.4	134.9	20972	20821	13822	6569	81	39111	690	15	0	3915	2282	468
December 6, 2010 8:34:00 AM UTC	1291649640000	14	76	no	6.5	135.1	20972	20821	13809	6621	80	39073	689	6	0	3900	2255	432
December 6, 2010 8:35:00 AM UTC	1291649700000	14	69	no	6.7	135.3	20972	20821	13809	6619	80	39075	701	0	0	3894	1745	416
December 6, 2010 8:36:00 AM UTC	1291649760000	13	67	no	6.8	135.5	20972	20821	13822	6569	82	39110	715	1	0	3889	1797	529
December 6, 2010 8:37:00 AM UTC	1291649820000	16	73	no	6.9	135.7	20972	20821	13810	6618	77	39078	710	1	0	3873	2321	431
December 6, 2010 8:38:00 AM UTC	1291649880000	18	77	no	7.0	135.9	20972	20821	13811	6629	79	39064	720	13	0	3865	2528	329
December 6, 2010 8:39:00 AM UTC	1291649940000	17	77	no	7.1	136.1	20972	20821	13822	6582	84	39095	741	1	0	3865	2144	341
December 6, 2010 8:40:00 AM UTC	1291650000000	17	77	no	7.2	136.3	20972	20821	13822	6573	86	39102	747	0	0	3856	1948	284
December 6, 2010 8:41:00 AM UTC	1291650060000	16	76	no	7.4	136.5	20972	20821	13809	6624	83	39067	744	0	0	3841	1863	313
December 6, 2010 8:42:00 AM UTC	1291650120000	17	77	no	7.5	136.7	20972	20821	13821	6574	81	39107	768	6	0	3836	2102	308
December 6, 2010 8:43:00 AM UTC	1291650180000	21	75	no	7.6	136.9	20972	20821	13821	6574	85	39103	774	1	0	3830	2611	271
December 6, 2010 8:44:00 AM UTC	1291650240000	27	68	no	7.7	137.1	20972	20821	13796	6675	82	39030	766	21	0	3815	2762	198
December 6, 2010 8:45:00 AM UTC	1291650300000	22	73	no	7.8	137.3	20972	20821	13822	6573	82	39106	794	43	0	3813	2756	219
December 6, 2010 8:46:00 AM UTC	1291650360000	21	74	no	7.9	137.5	20972	20821	13810	6625	84	39064	790	66	0	3798	2863	267
December 6, 2010 8:47:00 AM UTC	1291650420000	21	74	no	8.0	137.7	20972	20821	13812	6622	85	39064	797	37	0	3791	2833	245
December 6, 2010 8:48:00 AM UTC	1291650480000	20	73	no	8.1	138.0	20972	20821	13811	6628	83	39061	808	3	0	3783	2528	247
December 6, 2010 8:49:00 AM UTC	1291650540000	17	72	no	8.3	138.2	20972	20821	13813	6583	84	39103	818	3	0	3775	2434	283
December 6, 2010 8:50:00 AM UTC	1291650600000	16	75	no	8.4	138.4	20972	20821	13834	6535	92	39122	846	15	0	3769	2355	348
December 6, 2010 8:51:00 AM UTC	1291650660000	16	71	no	8.5	138.6	20972	20821	13811	6636	90	39046	832	2	0	3759	2162	348
December 6, 2010 8:52:00 AM UTC	1291650720000	16	74	no	8.6	138.8	20972	20821	13822	6588	93	39080	851	6	0	3751	2071	283
December 6, 2010 8:53:00 AM UTC	1291650780000	17	76	no	8.7	139.0	20972	20821	13822	6588	91	39082	857	5	0	3745	2173	250
December 6, 2010 8:54:00 AM UTC	1291650840000	18	75	no	8.8	139.2	20972	20821	13814	6635	86	39048	855	3	0	3732	2312	242
December 6, 2010 8:55:00 AM UTC	1291650900000	20	75	no	8.9	139.4	20972	20821	13811	6642	84	39046	864	2	0	3722	2620	213
December 6, 2010 8:56:00 AM UTC	1291650960000	21	76	no	9.0	139.6	20972	20821	13823	6588	88	39084	884	21	0	3717	2784	236
December 6, 2010 8:57:00 AM UTC	1291651020000	21	76	no	9.1	139.8	20972	20821	13820	6596	94	39073	891	49	0	3711	2825	263
December 6, 2010 8:58:00 AM UTC	1291651080000	21	75	no	9.2	140.0	20972	20821	13810	6644	90	39039	888	70	0	3698	2888	242
December 6, 2010 8:59:00 AM UTC	1291651140000	21	76	no	9.3	140.2	20972	20821	13812	6602	87	39082	904	101	0	3689	2870	244
December 6, 2010 9:00:00 AM UTC	1291651200000	20	77	no	9.4	140.4	20972	20821	13823	6556	92	39112	917	81	0	3691	2821	334
December 6, 2010 9:01:00 AM UTC	1291651260000	20	77	no	9.6	140.6	20972	20821	13822	6602	93	39066	926	91	0	3677	2771	318
December 6, 2010 9:02:00 AM UTC	1291651320000	20	76	no	9.7	140.8	20972	20821	13820	6610	89	39064	933	72	0	3668	2801	249
December 6, 2010 9:03:00 AM UTC	1291651380000	20	76	no	9.8	141.0	20972	20821	13820	6610	93	39060	935	35	0	3667	2784	261
December 6, 2010 9:04:00 AM UTC	1291651440000	18	78	no	9.9	141.3	20972	20821	13820	6610	91	39062	950	57	0	3652	2671	301
December 6, 2010 9:05:00 AM UTC	1291651500000	16	80	no	10.0	141.5	20972	20821	13820	6610	93	39060	957	99	0	3644	2664	416
December 6, 2010 9:06:00 AM UTC	1291651560000	17	80	no	10.1	141.7	20972	20821	13807	6665	91	39020	950	83	0	3635	2729	393
December 6, 2010 9:07:00 AM UTC	1291651620000	16	80	no	10.2	141.9	20972	20821	13819	6610	96	39058	974	64	0	3630	2581	419
December 6, 2010 9:08:00 AM UTC	1291651680000	15	81	no	10.3	142.1	20972	20821	13817	6617	95	39054	979	81	0	3618	2626	492
December 6, 2010 9:09:00 AM UTC	1291651740000	15	80	no	10.4	142.3	20972	20821	13819	6610	98	39056	992	148	0	3613	2612	542
December 6, 2010 9:10:00 AM UTC	1291651800000	14	76	no	10.5	142.5	20972	20821	13816	6584	97	39086	997	175	0	3606	2606	544
