August 4, 2014 5:14:00 AM UTC	1407158040000	2	1	no	3.2	70.9	20506	20827	9252	6467	205	44119	863	447	0	5037	364	0
August 4, 2014 5:15:00 AM UTC	1407158100000	2	3	no	3.4	71.1	20506	20827	9252	6467	228	44096	878	409	0	5022	338	0
August 4, 2014 5:16:00 AM UTC	1407158160000	2	4	no	3.6	71.2	20506	20827	9241	6534	273	43995	868	325	0	5003	315	0
August 4, 2014 5:17:00 AM UTC	1407158220000	2	5	no	3.8	71.4	20506	20827	9255	6447	351	43990	912	264	0	4995	198	2
August 4, 2014 5:18:00 AM UTC	1407158280000	2	4	no	3.9	71.5	20506	20827	9244	6512	316	43971	906	284	0	4978	201	1
August 4, 2014 5:19:00 AM UTC	1407158340000	1	5	no	4.1	71.6	20506	20827	9244	6514	368	43917	926	223	0	4958	179	16
August 4, 2014 5:20:00 AM UTC	1407158400000	2	8	no	4.3	71.8	20506	20827	9254	6466	372	43951	955	207	0	4948	279	70
August 4, 2014 5:21:00 AM UTC	1407158460000	3	13	no	4.5	71.9	20506	20827	9245	6528	368	43902	955	204	0	4922	331	176
August 4, 2014 5:22:00 AM UTC	1407158520000	4	18	no	4.7	72.1	20506	20827	9245	6528	306	43964	968	259	0	4911	449	180
August 4, 2014 5:23:00 AM UTC	1407158580000	6	30	no	4.9	72.2	20506	20827	9254	6462	339	43988	1005	259	0	4899	708	467
August 4, 2014 5:24:00 AM UTC	1407158640000	9	41	no	5.1	72.4	20506	20827	9244	6521	318	43960	1007	265	0	4876	957	466
August 4, 2014 5:25:00 AM UTC	1407158700000	12	53	no	5.3	72.5	20506	20827	9244	6521	342	43936	1019	224	0	4864	1352	748
August 4, 2014 5:26:00 AM UTC	1407158760000	19	61	no	5.5	72.6	20506	20827	9256	6447	302	44038	1054	321	0	4854	1883	854
August 4, 2014 5:27:00 AM UTC	1407158820000	26	62	no	5.7	72.8	20506	20827	9244	6575	252	43972	1042	461	0	4831	2732	693
August 4, 2014 5:28:00 AM UTC	1407158880000	31	62	no	5.9	72.9	20506	20827	9244	6575	231	43993	1062	462	0	4812	3476	471
August 4, 2014 5:29:00 AM UTC	1407158940000	35	60	no	6.0	73.1	20506	20827	9254	6508	219	44062	1094	459	0	4810	3683	275
August 4, 2014 5:30:00 AM UTC	1407159000000	41	56	no	6.2	73.2	20506	20827	9247	6555	184	44057	1096	641	0	4791	4191	135
August 4, 2014 5:31:00 AM UTC	1407159060000	43	55	no	6.4	73.4	20506	20827	9247	6555	149	44092	1110	693	0	4777	4221	128
August 4, 2014 5:32:00 AM UTC	1407159120000	45	53	no	6.6	73.5	20506	20827	9246	6556	148	44093	1130	736	0	4757	4278	143
August 4, 2014 5:33:00 AM UTC	1407159180000	42	56	no	6.8	73.7	20506	20827	9246	6556	163	44078	1147	733	0	4739	4153	203
August 4, 2014 5:34:00 AM UTC	1407159240000	43	55	no	7.0	73.8	20506	20827	9246	6556	220	44021	1164	643	0	4723	4038	246
August 4, 2014 5:35:00 AM UTC	1407159300000	46	53	no	7.2	73.9	20506	20827	9247	6558	148	44090	1179	778	0	4706	4151	300
August 4, 2014 5:36:00 AM UTC	1407159360000	54	45	no	7.4	74.1	20506	20827	9248	6518	155	44122	1198	833	0	4692	4239	306
August 4, 2014 5:37:00 AM UTC	1407159420000	58	42	no	7.6	74.2	20506	20827	9248	6518	74	44203	1212	996	0	4679	4353	253
August 4, 2014 5:38:00 AM UTC	1407159480000	59	41	no	7.8	74.4	20506	20827	9248	6518	42	44235	1226	1119	0	4663	4447	176
August 4, 2014 5:39:00 AM UTC	1407159540000	61	39	no	8.0	74.5	20506	20827	9248	6518	52	44225	1236	1085	0	4653	4398	222
August 4, 2014 5:40:00 AM UTC	1407159600000	65	35	no	8.2	74.6	20506	20827	9248	6518	44	44233	1254	1102	0	4634	4343	254
August 4, 2014 5:41:00 AM UTC	1407159660000	70	29	no	8.4	74.8	20506	20827	9248	6520	37	44238	1279	1179	0	4610	4275	290
August 4, 2014 5:42:00 AM UTC	1407159720000	79	21	no	8.6	74.9	20506	20827	9248	6520	29	44246	1294	1240	0	4595	4381	166
August 4, 2014 5:43:00 AM UTC	1407159780000	79	21	no	8.7	75.1	20506	20827	9251	6502	18	44272	1315	1284	0	4580	4404	162
August 4, 2014 5:44:00 AM UTC	1407159840000	84	16	no	8.9	75.2	20506	20827	9250	6503	16	44274	1330	1294	0	4565	4492	55
August 4, 2014 5:45:00 AM UTC	1407159900000	86	14	no	9.1	75.4	20506	20827	9250	6503	17	44273	1347	1315	0	4548	4393	130
August 4, 2014 5:46:00 AM UTC	1407159960000	93	7	no	9.3	75.5	20506	20827	9241	6575	14	44213	1338	1318	0	4531	4506	22
August 4, 2014 5:47:00 AM UTC	1407160020000	92	8	no	9.5	75.6	20506	20827	9250	6505	18	44270	1373	1346	0	4522	4487	29
August 4, 2014 5:48:00 AM UTC	1407160080000	94	6	no	9.7	75.8	20506	20827	9250	6505	5	44283	1393	1375	0	4501	4470	31
August 4, 2014 5:49:00 AM UTC	1407160140000	95	5	no	9.9	75.9	20506	20827	9238	6574	21	44210	1385	1335	0	4486	4473	13
August 4, 2014 5:50:00 AM UTC	1407160200000	95	5	no	10.1	76.1	20506	20827	9250	6557	88	44148	1430	1326	0	4461	4446	15
August 4, 2014 5:51:00 AM UTC	1407160260000	97	3	no	10.3	76.2	20506	20827	9250	6557	142	44094	1437	1260	0	4456	4434	22
August 4, 2014 5:52:00 AM UTC	1407160320000	98	2	no	10.5	76.3	20506	20827	9240	6627	151	44025	1434	1263	1	4431	4409	21
August 4, 2014 5:53:00 AM UTC	1407160380000	98	2	no	10.7	76.5	20506	20827	9251	6558	166	44068	1472	1285	1	4418	4414	3
August 4, 2014 5:54:00 AM UTC	1407160440000	98	2	no	10.9	76.6	20506	20827	9251	6558	136	44098	1485	1296	0	4409	4407	0
August 4, 2014 5:55:00 AM UTC	1407160500000	99	1	no	11.1	76.8	20506	20827	9240	6627	16	44160	1487	1444	0	4378	4369	8
August 4, 2014 5:56:00 AM UTC	1407160560000	99	1	no	11.3	76.9	20506	20827	9251	6556	2	44234	1525	1520	0	4370	4369	1
August 4, 2014 5:57:00 AM UTC	1407160620000	100	0	no	11.5	77.0	20506	20827	9251	6556	0	44236	1542	1540	0	4353	4353	0
