September 1, 2012 5:43:00 AM UTC	1346503380000	7	5	no	3.1	81.5	20972	20821	13813	6659	191	38920	452	239	4	4135	1718	927
September 1, 2012 5:44:00 AM UTC	1346503440000	8	7	no	3.3	81.6	20972	20821	13813	6659	169	38942	465	288	7	4132	1841	1007
September 1, 2012 5:45:00 AM UTC	1346503500000	9	7	no	3.5	81.8	20972	20821	13798	6733	148	38904	467	313	6	4104	2084	745
September 1, 2012 5:46:00 AM UTC	1346503560000	10	8	no	3.6	82.0	20972	20821	13813	6724	142	38904	489	345	2	4106	2172	620
September 1, 2012 5:47:00 AM UTC	1346503620000	11	9	no	3.8	82.2	20972	20821	13798	6711	126	38948	489	362	1	4088	2308	628
September 1, 2012 5:48:00 AM UTC	1346503680000	13	10	no	4.0	82.4	20972	20821	13816	6639	126	39002	512	386	0	4088	2454	554
September 1, 2012 5:49:00 AM UTC	1346503740000	14	10	no	4.1	82.6	20972	20821	13816	6639	118	39010	525	407	0	4074	2599	546
September 1, 2012 5:50:00 AM UTC	1346503800000	14	11	no	4.3	82.8	20972	20821	13817	6640	116	39010	534	418	0	4064	2597	492
September 1, 2012 5:51:00 AM UTC	1346503860000	14	11	yes	4.5	82.9	20972	20821	13817	6640	108	39018	543	435	0	4057	2414	452
September 1, 2012 5:52:00 AM UTC	1346503920000	15	11	yes	4.6	83.1	20972	20821	13817	6641	98	39027	556	458	0	4041	2377	424
September 1, 2012 5:53:00 AM UTC	1346503980000	15	11	yes	4.8	83.3	20972	20821	13817	6641	98	39027	570	472	0	4031	2413	455
September 1, 2012 5:54:00 AM UTC	1346504040000	15	12	no	4.9	83.5	20972	20821	13817	6637	100	39029	583	483	0	4017	2456	336
September 1, 2012 5:55:00 AM UTC	1346504100000	17	12	no	5.1	83.7	20972	20821	13817	6637	91	39038	592	501	0	4010	2322	287
September 1, 2012 5:56:00 AM UTC	1346504160000	18	13	no	5.3	83.9	20972	20821	13801	6710	79	38993	590	511	0	3989	2339	213
September 1, 2012 5:57:00 AM UTC	1346504220000	19	15	no	5.4	84.1	20972	20821	13818	6646	84	39035	618	531	3	3986	2442	334
September 1, 2012 5:58:00 AM UTC	1346504280000	18	16	no	5.6	84.2	20972	20821	13801	6717	82	38983	613	531	0	3969	2494	374
September 1, 2012 5:59:00 AM UTC	1346504340000	19	16	yes	5.8	84.4	20972	20821	13818	6647	77	39041	637	560	0	3964	2464	391
September 1, 2012 6:00:00 AM UTC	1346504400000	20	18	yes	5.9	84.6	20972	20821	13801	6723	69	38990	635	566	0	3946	2510	355
September 1, 2012 6:01:00 AM UTC	1346504460000	20	18	yes	6.1	84.8	20972	20821	13816	6698	74	38995	658	584	0	3938	2519	372
September 1, 2012 6:02:00 AM UTC	1346504520000	20	18	yes	6.3	85.0	20972	20821	13800	6767	71	38945	661	590	0	3918	2493	461
September 1, 2012 6:03:00 AM UTC	1346504580000	21	18	yes	6.4	85.2	20972	20821	13817	6688	79	38999	687	607	1	3912	2559	443
September 1, 2012 6:04:00 AM UTC	1346504640000	21	18	yes	6.6	85.4	20972	20821	13817	6688	82	38996	700	618	0	3901	2746	415
September 1, 2012 6:05:00 AM UTC	1346504700000	22	19	yes	6.8	85.5	20972	20821	13812	6700	84	38987	711	626	1	3886	2850	381
September 1, 2012 6:06:00 AM UTC	1346504760000	22	19	yes	6.9	85.7	20972	20821	13812	6700	87	38984	721	631	3	3874	2899	446
September 1, 2012 6:07:00 AM UTC	1346504820000	22	19	yes	7.1	85.9	20972	20821	13817	6608	88	39070	739	650	1	3866	2931	536
September 1, 2012 6:08:00 AM UTC	1346504880000	21	21	yes	7.3	86.1	20972	20821	13817	6608	85	39073	754	669	0	3853	2835	602
September 1, 2012 6:09:00 AM UTC	1346504940000	20	20	yes	7.4	86.3	20972	20821	13799	6681	82	39021	751	669	0	3833	2738	707
September 1, 2012 6:10:00 AM UTC	1346505000000	20	19	yes	7.6	86.5	20972	20821	13817	6609	86	39071	776	676	14	3829	2674	736
September 1, 2012 6:11:00 AM UTC	1346505060000	19	18	yes	7.8	86.6	20972	20821	13801	6697	79	39006	774	677	18	3812	2502	747
September 1, 2012 6:12:00 AM UTC	1346505120000	19	18	yes	7.9	86.8	20972	20821	13817	6626	84	39056	802	681	37	3803	2395	793
September 1, 2012 6:13:00 AM UTC	1346505180000	19	19	yes	8.1	87.0	20972	20821	13803	6694	80	39006	801	682	39	3784	2447	886
September 1, 2012 6:14:00 AM UTC	1346505240000	21	19	yes	8.3	87.2	20972	20821	13818	6624	88	39053	830	735	7	3778	2554	882
September 1, 2012 6:15:00 AM UTC	1346505300000	22	19	yes	8.4	87.4	20972	20821	13803	6697	86	38997	826	706	34	3756	2613	731
September 1, 2012 6:16:00 AM UTC	1346505360000	23	20	yes	8.6	87.6	20972	20821	13820	6619	92	39052	855	691	72	3750	2569	775
September 1, 2012 6:17:00 AM UTC	1346505420000	24	20	yes	8.8	87.8	20972	20821	13802	6748	86	38947	847	680	80	3733	2556	896
September 1, 2012 6:18:00 AM UTC	1346505480000	24	21	yes	8.9	87.9	20972	20821	13820	6672	89	39002	876	681	106	3724	2542	944
September 1, 2012 6:19:00 AM UTC	1346505540000	24	21	yes	9.1	88.1	20972	20821	13802	6748	88	38945	869	526	186	3709	2699	691
September 1, 2012 6:20:00 AM UTC	1346505600000	21	19	yes	9.3	88.3	20972	20821	13821	6676	93	38993	901	284	121	3697	2552	520
September 1, 2012 6:21:00 AM UTC	1346505660000	21	19	yes	9.4	88.5	20972	20821	13821	6676	92	38994	910	430	88	3687	2638	477
September 1, 2012 6:22:00 AM UTC	1346505720000	22	20	yes	9.6	88.7	20972	20821	13802	6748	90	38943	910	509	91	3667	2604	538
September 1, 2012 6:23:00 AM UTC	1346505780000	22	19	yes	9.8	88.9	20972	20821	13821	6674	97	38991	938	548	61	3655	2600	518
September 1, 2012 6:24:00 AM UTC	1346505840000	21	19	no	9.9	89.1	20972	20821	13802	6748	89	38944	931	529	62	3646	2499	592
September 1, 2012 6:25:00 AM UTC	1346505900000	21	20	no	10.1	89.3	20972	20821	13820	6590	97	39076	971	531	97	3637	2368	667
September 1, 2012 6:26:00 AM UTC	1346505960000	22	20	no	10.3	89.4	20972	20821	13801	6700	93	38989	964	531	64	3616	2166	556
September 1, 2012 6:27:00 AM UTC	1346506020000	22	19	no	10.4	89.6	20972	20821	13819	6627	102	39035	996	592	55	3612	1964	618
September 1, 2012 6:28:00 AM UTC	1346506080000	23	18	no	10.6	89.8	20972	20821	13800	6786	96	38901	985	619	33	3596	1843	621
September 1, 2012 6:29:00 AM UTC	1346506140000	23	17	no	10.7	90.0	20972	20821	13819	6635	105	39024	1027	642	53	3584	1682	543
September 1, 2012 6:30:00 AM UTC	1346506200000	21	18	no	10.9	90.2	20972	20821	13819	6635	105	39024	1036	695	48	3574	1531	505
September 1, 2012 6:31:00 AM UTC	1346506260000	21	17	no	11.1	90.4	20972	20821	13819	6635	105	39024	1052	705	69	3556	1492	443
September 1, 2012 6:32:00 AM UTC	1346506320000	20	17	no	11.2	90.6	20972	20821	13801	6708	98	38976	1040	604	51	3540	1372	423
September 1, 2012 6:33:00 AM UTC	1346506380000	18	16	no	11.4	90.7	20972	20821	13820	6598	105	39060	1076	653	42	3532	1365	427
September 1, 2012 6:34:00 AM UTC	1346506440000	16	16	no	11.6	90.9	20972	20821	13802	6748	99	38934	1066	642	37	3511	1420	437
September 1, 2012 6:35:00 AM UTC	1346506500000	15	16	no	11.7	91.1	20972	20821	13821	6674	107	38981	1091	517	104	3502	1431	529
September 1, 2012 6:36:00 AM UTC	1346506560000	15	16	no	11.9	91.3	20972	20821	13802	6748	98	38935	1087	512	102	3490	1423	680
September 1, 2012 6:37:00 AM UTC	1346506620000	14	17	no	12.1	91.5	20972	20821	13821	6676	106	38980	1121	441	154	3476	1371	918
September 1, 2012 6:38:00 AM UTC	1346506680000	13	19	yes	12.2	91.7	20972	20821	13821	6676	105	38981	1137	496	296	3463	1318	1379
September 1, 2012 6:39:00 AM UTC	1346506740000	13	19	no	12.4	91.9	20972	20821	13802	6748	105	38928	1129	736	263	3449	1471	1669
September 1, 2012 6:40:00 AM UTC	1346506800000	13	18	no	12.6	92.1	20972	20821	13820	6672	107	38984	1164	833	220	3437	1679	1552
September 1, 2012 6:41:00 AM UTC	1346506860000	15	17	yes	12.7	92.3	20972	20821	13802	6748	103	38930	1155	1045	7	3424	2148	1160
September 1, 2012 6:42:00 AM UTC	1346506920000	14	15	yes	12.9	92.4	20972	20821	13820	6611	110	39042	1199	1055	31	3407	2297	1015
