August 22, 2014 5:27:00 AM UTC	1408714020000	0	3	no	3.0	77.7	20506	20827	9240	6595	716	43492	837	3	104	5030	43	1005
August 22, 2014 5:28:00 AM UTC	1408714080000	0	4	no	3.2	77.8	20506	20827	9251	6527	691	43574	868	15	170	5027	36	1232
August 22, 2014 5:29:00 AM UTC	1408714140000	0	4	no	3.4	78.0	20506	20827	9240	6597	639	43567	864	25	178	5003	37	1251
August 22, 2014 5:30:00 AM UTC	1408714200000	0	4	no	3.6	78.1	20506	20827	9242	6499	612	43690	887	24	212	4990	52	1269
August 22, 2014 5:31:00 AM UTC	1408714260000	0	4	no	3.8	78.2	20506	20827	9242	6513	579	43709	896	38	186	4983	25	1276
August 22, 2014 5:32:00 AM UTC	1408714320000	0	4	no	4.0	78.4	20506	20827	9242	6513	569	43719	912	36	260	4967	33	1250
August 22, 2014 5:33:00 AM UTC	1408714380000	0	5	no	4.2	78.5	20506	20827	9253	6430	564	43796	956	23	316	4952	31	1501
August 22, 2014 5:34:00 AM UTC	1408714440000	0	5	no	4.4	78.7	20506	20827	9243	6495	543	43762	954	65	322	4929	92	1478
August 22, 2014 5:35:00 AM UTC	1408714500000	0	5	no	4.6	78.8	20506	20827	9243	6495	538	43767	967	60	377	4916	68	1659
August 22, 2014 5:36:00 AM UTC	1408714560000	1	5	no	4.8	79.0	20506	20827	9253	6429	534	43827	1000	99	377	4909	142	1586
August 22, 2014 5:37:00 AM UTC	1408714620000	1	4	no	5.0	79.1	20506	20827	9243	6507	517	43776	996	233	270	4888	258	1535
August 22, 2014 5:38:00 AM UTC	1408714680000	1	5	no	5.2	79.3	20506	20827	9243	6507	506	43787	1010	179	354	4872	147	1660
August 22, 2014 5:39:00 AM UTC	1408714740000	1	5	no	5.4	79.4	20506	20827	9255	6493	511	43784	1047	251	296	4856	215	1711
August 22, 2014 5:40:00 AM UTC	1408714800000	1	5	no	5.6	79.6	20506	20827	9245	6560	489	43749	1046	249	313	4835	175	1772
August 22, 2014 5:41:00 AM UTC	1408714860000	1	5	no	5.8	79.7	20506	20827	9245	6560	477	43761	1059	270	321	4820	226	1660
August 22, 2014 5:42:00 AM UTC	1408714920000	1	5	no	6.0	79.9	20506	20827	9246	6560	468	43769	1075	295	316	4806	235	1653
August 22, 2014 5:43:00 AM UTC	1408714980000	1	5	no	6.2	80.0	20506	20827	9246	6560	468	43769	1088	312	320	4791	201	1573
August 22, 2014 5:44:00 AM UTC	1408715040000	1	5	no	6.4	80.1	20506	20827	9246	6560	468	43769	1103	297	353	4779	271	1727
August 22, 2014 5:45:00 AM UTC	1408715100000	1	5	no	6.6	80.3	20506	20827	9247	6560	467	43769	1124	313	347	4750	190	1690
August 22, 2014 5:46:00 AM UTC	1408715160000	1	5	no	6.8	80.4	20506	20827	9247	6560	470	43766	1137	316	368	4745	247	1808
August 22, 2014 5:47:00 AM UTC	1408715220000	1	5	no	7.0	80.6	20506	20827	9247	6560	467	43769	1153	290	407	4726	215	1767
August 22, 2014 5:48:00 AM UTC	1408715280000	1	5	no	7.2	80.7	20506	20827	9250	6549	470	43774	1174	347	364	4703	153	1732
August 22, 2014 5:49:00 AM UTC	1408715340000	1	6	no	7.3	80.9	20506	20827	9250	6549	471	43773	1189	293	422	4704	182	1834
August 22, 2014 5:50:00 AM UTC	1408715400000	1	5	no	7.5	81.0	20506	20827	9251	6521	469	43802	1209	311	434	4668	244	1683
August 22, 2014 5:51:00 AM UTC	1408715460000	1	6	no	7.7	81.2	20506	20827	9251	6521	466	43805	1223	286	468	4668	168	1963
August 22, 2014 5:52:00 AM UTC	1408715520000	1	6	no	7.9	81.3	20506	20827	9251	6521	460	43811	1244	385	394	4639	169	1848
August 22, 2014 5:53:00 AM UTC	1408715580000	1	5	no	8.1	81.5	20506	20827	9252	6520	461	43810	1257	323	464	4619	164	1744
August 22, 2014 5:54:00 AM UTC	1408715640000	1	6	no	8.3	81.6	20506	20827	9252	6520	455	43816	1268	384	417	4619	212	1803
August 22, 2014 5:55:00 AM UTC	1408715700000	1	5	no	8.5	81.7	20506	20827	9252	6538	454	43799	1290	319	507	4587	185	1624
August 22, 2014 5:56:00 AM UTC	1408715760000	2	6	no	8.7	81.9	20506	20827	9253	6527	456	43807	1305	411	424	4581	249	1774
August 22, 2014 5:57:00 AM UTC	1408715820000	1	6	no	8.9	82.0	20506	20827	9254	6518	455	43816	1323	346	524	4564	139	1805
August 22, 2014 5:58:00 AM UTC	1408715880000	1	5	no	9.1	82.2	20506	20827	9254	6518	454	43817	1344	378	479	4542	242	1645
August 22, 2014 5:59:00 AM UTC	1408715940000	2	5	no	9.3	82.3	20506	20827	9255	6519	450	43819	1357	430	465	4528	206	1707
August 22, 2014 6:00:00 AM UTC	1408716000000	2	5	no	9.5	82.5	20506	20827	9255	6519	445	43824	1372	403	510	4516	218	1600
August 22, 2014 6:01:00 AM UTC	1408716060000	2	5	no	9.7	82.6	20506	20827	9245	6591	435	43772	1363	458	464	4495	195	1560
August 22, 2014 6:02:00 AM UTC	1408716120000	1	5	no	9.9	82.8	20506	20827	9256	6520	444	43823	1406	397	553	4478	185	1337
August 22, 2014 6:03:00 AM UTC	1408716180000	1	5	no	10.1	82.9	20506	20827	9256	6520	442	43825	1425	349	626	4461	184	1343
August 22, 2014 6:04:00 AM UTC	1408716240000	1	5	no	10.3	83.1	20506	20827	9245	6662	423	43713	1404	349	621	4445	140	1303
August 22, 2014 6:05:00 AM UTC	1408716300000	1	5	no	10.5	83.2	20506	20827	9256	6597	434	43756	1448	447	559	4428	139	1330
August 22, 2014 6:06:00 AM UTC	1408716360000	1	5	no	10.7	83.3	20506	20827	9256	6597	430	43760	1462	415	605	4413	160	1262
August 22, 2014 6:07:00 AM UTC	1408716420000	1	5	no	10.9	83.5	20506	20827	9257	6577	430	43779	1490	388	666	4392	125	1358
August 22, 2014 6:08:00 AM UTC	1408716480000	2	5	no	11.1	83.6	20506	20827	9257	6577	426	43783	1504	447	626	4377	210	1223
August 22, 2014 6:09:00 AM UTC	1408716540000	1	5	no	11.3	83.8	20506	20827	9246	6655	417	43725	1492	437	635	4366	123	1237
August 22, 2014 6:10:00 AM UTC	1408716600000	1	5	no	11.5	83.9	20506	20827	9258	6500	428	43857	1543	455	656	4348	102	1292
August 22, 2014 6:11:00 AM UTC	1408716660000	1	4	no	11.7	84.1	20506	20827	9258	6500	425	43860	1560	462	662	4331	134	1136
August 22, 2014 6:12:00 AM UTC	1408716720000	1	5	no	11.9	84.2	20506	20827	9247	6544	411	43841	1552	412	710	4314	135	1152
August 22, 2014 6:13:00 AM UTC	1408716780000	1	5	no	12.1	84.4	20506	20827	9258	6474	417	43894	1592	428	735	4298	101	1150
August 22, 2014 6:14:00 AM UTC	1408716840000	1	4	no	12.3	84.5	20506	20827	9258	6486	414	43885	1611	474	699	4279	114	1089
August 22, 2014 6:15:00 AM UTC	1408716900000	1	5	no	12.5	84.6	20506	20827	9248	6557	403	43835	1605	466	723	4260	100	1103
August 22, 2014 6:16:00 AM UTC	1408716960000	1	4	no	12.7	84.8	20506	20827	9259	6486	410	43888	1641	429	778	4251	136	987
August 22, 2014 6:17:00 AM UTC	1408717020000	1	5	no	12.9	84.9	20506	20827	9259	6486	405	43893	1661	451	792	4232	103	1039
August 22, 2014 6:18:00 AM UTC	1408717080000	1	5	no	13.1	85.1	20506	20827	9248	6557	392	43846	1653	510	736	4213	101	1168
August 22, 2014 6:19:00 AM UTC	1408717140000	2	5	no	13.3	85.2	20506	20827	9260	6480	403	43900	1700	572	711	4199	112	1191
August 22, 2014 6:20:00 AM UTC	1408717200000	2	5	no	13.5	85.4	20506	20827	9249	6551	385	43858	1687	596	696	4185	110	1132
August 22, 2014 6:21:00 AM UTC	1408717260000	2	5	no	13.7	85.5	20506	20827	9260	6481	393	43909	1726	566	746	4177	106	1154
August 22, 2014 6:22:00 AM UTC	1408717320000	2	5	no	13.9	85.7	20506	20827	9260	6481	387	43915	1747	572	757	4154	111	1071
August 22, 2014 6:23:00 AM UTC	1408717380000	2	5	no	14.1	85.8	20506	20827	9249	6552	373	43869	1741	598	736	4140	88	1115
August 22, 2014 6:24:00 AM UTC	1408717440000	2	5	no	14.3	86.0	20506	20827	9260	6482	383	43918	1783	628	749	4126	92	1095
August 22, 2014 6:25:00 AM UTC	1408717500000	2	5	no	14.5	86.1	20506	20827	9260	6482	377	43924	1798	619	776	4115	77	1109
August 22, 2014 6:26:00 AM UTC	1408717560000	2	5	no	14.7	86.2	20506	20827	9250	6553	361	43879	1780	670	712	4105	80	1126
August 22, 2014 6:27:00 AM UTC	1408717620000	2	5	no	14.9	86.4	20506	20827	9260	6484	365	43934	1831	698	748	4088	80	1153
August 22, 2014 6:28:00 AM UTC	1408717680000	2	5	no	15.1	86.5	20506	20827	9250	6555	351	43887	1816	757	675	4077	90	1191
August 22, 2014 6:29:00 AM UTC	1408717740000	2	5	no	15.3	86.7	20506	20827	9250	6555	345	43893	1831	666	782	4068	72	1115
August 22, 2014 6:30:00 AM UTC	1408717800000	2	5	no	15.5	86.8	20506	20827	9260	6485	346	43952	1878	686	817	4054	80	1076
August 22, 2014 6:31:00 AM UTC	1408717860000	2	5	no	15.7	87.0	20506	20827	9248	6629	324	43842	1852	712	791	4047	79	1154
August 22, 2014 6:32:00 AM UTC	1408717920000	2	5	no	15.9	87.1	20506	20827	9259	6554	335	43895	1902	795	746	4035	87	1070
August 22, 2014 6:33:00 AM UTC	1408717980000	2	5	no	16.1	87.3	20506	20827	9259	6544	332	43908	1918	761	806	4024	77	1080
August 22, 2014 6:34:00 AM UTC	1408718040000	2	4	no	16.3	87.4	20506	20827	9249	6617	309	43868	1907	892	688	4005	64	1099
August 22, 2014 6:35:00 AM UTC	1408718100000	2	5	no	16.5	87.6	20506	20827	9261	6543	315	43924	1951	785	815	4000	106	1059
August 22, 2014 6:36:00 AM UTC	1408718160000	2	5	no	16.7	87.7	20506	20827	9261	6543	308	43931	1969	774	835	3989	71	1013
August 22, 2014 6:37:00 AM UTC	1408718220000	2	4	no	16.9	87.9	20506	20827	9249	6615	295	43884	1951	827	790	3983	86	999
August 22, 2014 6:38:00 AM UTC	1408718280000	2	4	no	17.1	88.0	20506	20827	9261	6544	294	43944	1996	859	795	3971	68	1010
August 22, 2014 6:39:00 AM UTC	1408718340000	2	4	no	17.3	88.2	20506	20827	9249	6616	278	43900	1986	879	790	3960	100	980
August 22, 2014 6:40:00 AM UTC	1408718400000	2	5	no	17.5	88.3	20506	20827	9261	6545	284	43953	2039	926	783	3952	109	1027
August 22, 2014 6:41:00 AM UTC	1408718460000	3	4	no	17.7	88.4	20506	20827	9261	6545	280	43957	2048	1079	653	3948	70	1130
August 22, 2014 6:42:00 AM UTC	1408718520000	2	5	no	17.9	88.6	20506	20827	9249	6617	263	43914	2034	996	750	3933	99	1102
August 22, 2014 6:43:00 AM UTC	1408718580000	2	5	no	18.1	88.7	20506	20827	9261	6545	267	43970	2073	883	878	3933	85	1081
August 22, 2014 6:44:00 AM UTC	1408718640000	3	5	no	18.3	88.9	20506	20827	9261	6463	259	44060	2107	1032	778	3922	100	1084
August 22, 2014 6:45:00 AM UTC	1408718700000	3	5	no	18.5	89.0	20506	20827	9249	6534	233	44027	2090	1044	775	3914	78	1059
August 22, 2014 6:46:00 AM UTC	1408718760000	3	5	no	18.7	89.2	20506	20827	9261	6462	239	44081	2135	1047	781	3907	102	1045
August 22, 2014 6:47:00 AM UTC	1408718820000	3	5	no	18.9	89.3	20506	20827	9249	6533	219	44042	2108	1013	820	3902	122	1027
August 22, 2014 6:48:00 AM UTC	1408718880000	3	4	no	19.1	89.5	20506	20827	9249	6533	207	44054	2124	1105	738	3891	104	999
August 22, 2014 6:49:00 AM UTC	1408718940000	3	4	no	19.3	89.6	20506	20827	9261	6461	210	44111	2182	1082	811	3887	72	1025
August 22, 2014 6:50:00 AM UTC	1408719000000	3	4	no	19.5	89.8	20506	20827	9249	6614	184	43996	2152	1069	790	3880	70	993
August 22, 2014 6:51:00 AM UTC	1408719060000	3	4	no	19.7	89.9	20506	20827	9261	6468	189	44125	2215	1146	781	3873	73	952
August 22, 2014 6:52:00 AM UTC	1408719120000	3	4	no	19.9	90.1	20506	20827	9261	6469	182	44131	2229	1141	801	3869	79	943
August 22, 2014 6:53:00 AM UTC	1408719180000	3	5	no	20.1	90.2	20506	20827	9261	6469	174	44139	2238	1062	904	3866	65	999
August 22, 2014 6:54:00 AM UTC	1408719240000	3	4	no	20.3	90.4	20506	20827	9261	6469	163	44150	2259	1137	836	3856	105	966
August 22, 2014 6:55:00 AM UTC	1408719300000	3	4	no	20.5	90.5	20506	20827	9249	6541	138	44115	2221	1170	762	3858	80	951
August 22, 2014 6:56:00 AM UTC	1408719360000	3	4	no	20.7	90.7	20506	20827	9249	6541	131	44122	2242	1171	817	3847	67	948
August 22, 2014 6:57:00 AM UTC	1408719420000	3	4	no	20.9	90.8	20506	20827	9261	6470	131	44181	2307	1254	770	3836	96	921
August 22, 2014 6:58:00 AM UTC	1408719480000	3	4	no	21.1	91.0	20506	20827	9249	6542	110	44142	2283	1194	814	3844	75	925
August 22, 2014 6:59:00 AM UTC	1408719540000	3	4	no	21.3	91.1	20506	20827	9261	6471	108	44203	2328	1268	792	3837	107	931
August 22, 2014 7:00:00 AM UTC	1408719600000	3	4	no	21.5	91.3	20506	20827	9261	6545	97	44140	2333	1281	831	3831	120	967
August 22, 2014 7:01:00 AM UTC	1408719660000	3	4	no	21.7	91.4	20506	20827	9249	6617	71	44106	2312	1261	832	3825	134	966
August 22, 2014 7:02:00 AM UTC	1408719720000	3	4	no	21.9	91.6	20506	20827	9261	6545	71	44166	2358	1321	812	3825	113	912
August 22, 2014 7:03:00 AM UTC	1408719780000	3	4	no	22.1	91.7	20506	20827	9249	6616	50	44128	2338	1281	833	3824	127	893
August 22, 2014 7:04:00 AM UTC	1408719840000	3	4	no	22.3	91.9	20506	20827	9261	6544	41	44197	2384	1353	831	3822	139	987
August 22, 2014 7:05:00 AM UTC	1408719900000	3	4	no	22.5	92.0	20506	20827	9261	6544	27	44211	2399	1302	889	3819	98	884
August 22, 2014 7:06:00 AM UTC	1408719960000	3	4	no	22.7	92.2	20506	20827	9249	6615	13	44166	2385	1315	869	3813	97	888
August 22, 2014 7:07:00 AM UTC	1408720020000	3	4	no	22.9	92.3	20506	20827	9261	6543	7	44232	2430	1366	866	3815	92	907
August 22, 2014 7:08:00 AM UTC	1408720080000	3	4	no	23.1	92.5	20506	20827	9261	6543	2	44237	2442	1326	918	3813	131	801
August 22, 2014 7:09:00 AM UTC	1408720140000	3	4	no	23.3	92.7	20506	20827	9249	6617	0	44177	2416	1277	925	3813	124	839
August 22, 2014 7:10:00 AM UTC	1408720200000	3	5	no	23.5	92.8	20506	20827	9259	6544	0	44240	2470	1304	961	3807	76	925
August 22, 2014 7:11:00 AM UTC	1408720260000	3	4	no	23.7	93.0	20506	20827	9249	6627	0	44167	2441	1285	945	3806	90	868
August 22, 2014 7:12:00 AM UTC	1408720320000	3	4	no	23.9	93.1	20506	20827	9260	6477	0	44306	2509	1345	923	3806	101	798
August 22, 2014 7:13:00 AM UTC	1408720380000	3	4	no	24.1	93.3	20506	20827	9260	6477	0	44306	2522	1296	967	3803	94	776
August 22, 2014 7:14:00 AM UTC	1408720440000	3	4	no	24.3	93.4	20506	20827	9250	6549	0	44244	2492	1203	1001	3807	88	734
August 22, 2014 7:15:00 AM UTC	1408720500000	3	4	no	24.5	93.6	20506	20827	9260	6478	0	44305	2545	1267	935	3806	100	778
August 22, 2014 7:16:00 AM UTC	1408720560000	3	4	no	24.7	93.7	20506	20827	9250	6549	0	44244	2519	1229	959	3803	86	708
August 22, 2014 7:17:00 AM UTC	1408720620000	3	4	no	24.9	93.9	20506	20827	9260	6479	0	44304	2562	1256	960	3814	80	727
