April 14, 2009 5:36:00 AM UTC	1239712560000	1	2	no	3.1	79.1	20972	20821	13809	6628	197	38949	455	153	101	4141	368	789
April 14, 2009 5:37:00 AM UTC	1239712620000	1	4	no	3.2	79.2	20972	20821	13805	6706	179	38893	457	125	119	4128	449	1202
April 14, 2009 5:38:00 AM UTC	1239712680000	3	3	no	3.4	79.4	20972	20821	13825	6615	163	38980	482	182	106	4129	929	1028
April 14, 2009 5:39:00 AM UTC	1239712740000	3	3	no	3.6	79.6	20972	20821	13809	6688	147	38939	479	241	91	4110	1005	914
April 14, 2009 5:40:00 AM UTC	1239712800000	3	4	no	3.7	79.8	20972	20821	13826	6617	138	39002	504	269	92	4107	999	1062
April 14, 2009 5:41:00 AM UTC	1239712860000	4	3	no	3.9	80.0	20972	20821	13809	6689	127	38958	504	284	93	4085	1070	965
April 14, 2009 5:42:00 AM UTC	1239712920000	4	4	no	4.1	80.2	20972	20821	13809	6689	120	38965	520	282	118	4071	1097	1227
April 14, 2009 5:43:00 AM UTC	1239712980000	4	4	no	4.2	80.4	20972	20821	13809	6691	112	38971	529	294	123	4063	1234	1317
April 14, 2009 5:44:00 AM UTC	1239713040000	4	4	no	4.4	80.5	20972	20821	13809	6691	110	38973	540	365	65	4050	1365	1224
April 14, 2009 5:45:00 AM UTC	1239713100000	5	4	no	4.6	80.7	20972	20821	13812	6681	105	38985	552	433	14	4036	1398	1421
April 14, 2009 5:46:00 AM UTC	1239713160000	5	4	no	4.7	80.9	20972	20821	13812	6681	101	38989	561	435	25	4037	1489	1307
April 14, 2009 5:47:00 AM UTC	1239713220000	5	4	no	4.9	81.1	20972	20821	13812	6682	97	38992	572	400	75	4016	1489	1291
April 14, 2009 5:48:00 AM UTC	1239713280000	5	4	no	5.0	81.3	20972	20821	13812	6682	93	38996	582	468	21	4014	1630	1154
April 14, 2009 5:49:00 AM UTC	1239713340000	5	4	no	5.2	81.5	20972	20821	13813	6659	89	39022	594	491	12	3993	1554	1345
April 14, 2009 5:50:00 AM UTC	1239713400000	5	4	yes	5.4	81.6	20972	20821	13813	6659	86	39025	606	512	8	3992	1548	1343
April 14, 2009 5:51:00 AM UTC	1239713460000	5	4	yes	5.5	81.8	20972	20821	13798	6733	74	38978	606	485	45	3965	1530	1311
April 14, 2009 5:52:00 AM UTC	1239713520000	5	4	yes	5.7	82.0	20972	20821	13813	6724	73	38973	633	543	17	3962	1499	1272
April 14, 2009 5:53:00 AM UTC	1239713580000	5	5	yes	5.9	82.2	20972	20821	13815	6638	76	39054	647	516	55	3952	1539	1259
April 14, 2009 5:54:00 AM UTC	1239713640000	5	5	yes	6.0	82.4	20972	20821	13816	6639	78	39050	657	553	26	3943	1562	1372
April 14, 2009 5:55:00 AM UTC	1239713700000	6	5	yes	6.2	82.6	20972	20821	13816	6639	79	39049	669	589	1	3930	1656	1396
April 14, 2009 5:56:00 AM UTC	1239713760000	6	6	yes	6.4	82.7	20972	20821	13817	6640	81	39045	680	561	38	3918	1490	1394
April 14, 2009 5:57:00 AM UTC	1239713820000	6	7	yes	6.5	82.9	20972	20821	13817	6640	79	39047	693	569	45	3907	1669	1386
April 14, 2009 5:58:00 AM UTC	1239713880000	6	8	yes	6.7	83.1	20972	20821	13817	6641	78	39047	702	616	8	3894	1694	1356
April 14, 2009 5:59:00 AM UTC	1239713940000	7	9	yes	6.9	83.3	20972	20821	13817	6641	77	39048	715	638	0	3886	1781	1318
April 14, 2009 6:00:00 AM UTC	1239714000000	7	12	yes	7.0	83.5	20972	20821	13817	6637	79	39050	732	652	1	3869	1713	1340
April 14, 2009 6:01:00 AM UTC	1239714060000	8	17	yes	7.2	83.7	20972	20821	13817	6637	79	39050	741	662	0	3859	1782	1363
April 14, 2009 6:02:00 AM UTC	1239714120000	10	18	yes	7.4	83.9	20972	20821	13801	6710	77	38995	739	662	0	3842	1782	1581
April 14, 2009 6:03:00 AM UTC	1239714180000	10	21	yes	7.5	84.0	20972	20821	13818	6646	84	39035	770	685	1	3832	1902	1525
April 14, 2009 6:04:00 AM UTC	1239714240000	10	23	yes	7.7	84.2	20972	20821	13801	6717	83	38982	765	681	1	3816	2080	1299
April 14, 2009 6:05:00 AM UTC	1239714300000	10	30	yes	7.9	84.4	20972	20821	13818	6647	88	39030	791	703	0	3811	2100	1246
April 14, 2009 6:06:00 AM UTC	1239714360000	12	46	yes	8.0	84.6	20972	20821	13801	6723	85	38974	790	705	0	3791	1693	1602
April 14, 2009 6:07:00 AM UTC	1239714420000	15	50	yes	8.2	84.8	20972	20821	13816	6698	89	38980	815	722	4	3781	1382	1939
April 14, 2009 6:08:00 AM UTC	1239714480000	18	53	yes	8.4	85.0	20972	20821	13800	6767	83	38933	813	727	3	3764	1087	2482
April 14, 2009 6:09:00 AM UTC	1239714540000	21	52	yes	8.5	85.1	20972	20821	13817	6688	86	38992	845	753	6	3757	1164	2532
April 14, 2009 6:10:00 AM UTC	1239714600000	24	51	yes	8.7	85.3	20972	20821	13817	6688	87	38991	855	766	2	3745	1363	2300
April 14, 2009 6:11:00 AM UTC	1239714660000	27	51	yes	8.9	85.5	20972	20821	13812	6700	90	38981	868	757	21	3730	1507	2212
April 14, 2009 6:12:00 AM UTC	1239714720000	29	48	yes	9.0	85.7	20972	20821	13812	6700	93	38978	877	764	20	3719	1670	2032
April 14, 2009 6:13:00 AM UTC	1239714780000	31	42	yes	9.2	85.9	20972	20821	13800	6687	89	39007	878	779	10	3704	1787	1896
April 14, 2009 6:14:00 AM UTC	1239714840000	33	38	yes	9.3	86.1	20972	20821	13817	6608	96	39062	915	819	0	3690	1931	1737
April 14, 2009 6:15:00 AM UTC	1239714900000	32	35	yes	9.5	86.3	20972	20821	13799	6681	94	39009	912	818	0	3673	1974	1676
April 14, 2009 6:16:00 AM UTC	1239714960000	30	34	yes	9.7	86.4	20972	20821	13817	6609	95	39062	933	838	0	3674	2304	1365
April 14, 2009 6:17:00 AM UTC	1239715020000	28	31	yes	9.8	86.6	20972	20821	13801	6697	92	38993	933	841	0	3653	2416	1237
April 14, 2009 6:18:00 AM UTC	1239715080000	26	27	yes	10.0	86.8	20972	20821	13817	6626	98	39042	965	867	0	3640	2696	944
April 14, 2009 6:19:00 AM UTC	1239715140000	24	23	yes	10.2	87.0	20972	20821	13803	6694	93	38993	956	863	0	3629	2723	906
