May 29, 2010 5:00:00 AM UTC	1275134400000	5	9	no	7.0	65.1	20972	20821	13809	6645	67	39062	726	32	0	3863	8	0
May 29, 2010 5:01:00 AM UTC	1275134460000	5	12	no	7.1	65.2	20972	20821	13815	6621	67	39080	744	41	0	3854	8	0
May 29, 2010 5:02:00 AM UTC	1275134520000	4	8	no	7.3	65.4	20972	20821	13809	6651	45	39078	750	118	0	3840	78	0
May 29, 2010 5:03:00 AM UTC	1275134580000	6	12	no	7.4	65.6	20972	20821	13809	6651	3	39120	757	260	0	3834	147	0
May 29, 2010 5:04:00 AM UTC	1275134640000	8	25	no	7.6	65.8	20972	20821	13809	6651	55	39068	767	71	0	3822	24	2
May 29, 2010 5:05:00 AM UTC	1275134700000	10	43	no	7.7	66.0	20972	20821	13815	6624	66	39078	787	56	0	3811	122	56
May 29, 2010 5:06:00 AM UTC	1275134760000	14	50	no	7.9	66.1	20972	20821	13815	6624	66	39078	800	51	0	3797	143	84
May 29, 2010 5:07:00 AM UTC	1275134820000	19	53	no	8.0	66.3	20972	20821	13815	6626	80	39062	808	31	0	3789	219	156
May 29, 2010 5:08:00 AM UTC	1275134880000	17	64	no	8.2	66.5	20972	20821	13815	6626	78	39064	823	35	0	3775	406	205
May 29, 2010 5:09:00 AM UTC	1275134940000	20	67	no	8.3	66.7	20972	20821	13805	6731	65	38982	816	60	0	3761	689	230
May 29, 2010 5:10:00 AM UTC	1275135000000	22	69	no	8.5	66.8	20972	20821	13813	6692	64	39014	845	84	0	3746	1247	185
May 29, 2010 5:11:00 AM UTC	1275135060000	23	68	no	8.6	67.0	20972	20821	13813	6692	19	39059	858	151	0	3733	1459	220
May 29, 2010 5:12:00 AM UTC	1275135120000	25	67	no	8.8	67.2	20972	20821	13799	6744	12	39028	853	206	0	3723	1685	148
May 29, 2010 5:13:00 AM UTC	1275135180000	27	67	no	8.9	67.4	20972	20821	13819	6649	34	39081	892	150	0	3711	1884	254
May 29, 2010 5:14:00 AM UTC	1275135240000	29	65	no	9.1	67.5	20972	20821	13805	6719	14	39045	882	190	0	3701	2253	228
May 29, 2010 5:15:00 AM UTC	1275135300000	27	68	no	9.2	67.7	20972	20821	13821	6652	42	39068	914	93	0	3687	2008	317
May 29, 2010 5:16:00 AM UTC	1275135360000	30	66	no	9.4	67.9	20972	20821	13805	6721	52	39005	906	147	0	3676	2589	205
May 29, 2010 5:17:00 AM UTC	1275135420000	33	63	no	9.6	68.1	20972	20821	13805	6721	56	39001	920	125	0	3661	2704	222
May 29, 2010 5:18:00 AM UTC	1275135480000	37	60	no	9.7	68.3	20972	20821	13805	6722	33	39023	930	181	0	3653	2784	229
May 29, 2010 5:19:00 AM UTC	1275135540000	45	53	no	9.9	68.4	20972	20821	13805	6722	0	39056	942	432	0	3639	3160	155
May 29, 2010 5:20:00 AM UTC	1275135600000	54	45	no	10.0	68.6	20972	20821	13822	6570	0	39191	978	588	0	3631	3375	126
May 29, 2010 5:21:00 AM UTC	1275135660000	54	44	no	10.2	68.8	20972	20821	13808	6639	0	39136	971	539	0	3619	3346	120
May 29, 2010 5:22:00 AM UTC	1275135720000	65	34	no	10.3	69.0	20972	20821	13813	6613	0	39157	992	677	0	3604	3413	128
May 29, 2010 5:23:00 AM UTC	1275135780000	82	18	no	10.5	69.1	20972	20821	13812	6678	0	39093	993	834	0	3596	3476	105
May 29, 2010 5:24:00 AM UTC	1275135840000	93	6	no	10.6	69.3	20972	20821	13812	6678	0	39093	1009	910	0	3583	3580	3
May 29, 2010 5:25:00 AM UTC	1275135900000	95	5	no	10.8	69.5	20972	20821	13812	6668	0	39103	1021	981	0	3573	3572	1
May 29, 2010 5:26:00 AM UTC	1275135960000	95	5	no	11.0	69.7	20972	20821	13812	6668	0	39103	1034	1034	0	3559	3559	0
May 29, 2010 5:27:00 AM UTC	1275136020000	97	3	no	11.1	69.8	20972	20821	13818	6599	0	39166	1057	977	0	3545	3540	5
May 29, 2010 5:28:00 AM UTC	1275136080000	98	1	no	11.3	70.0	20972	20821	13813	6625	14	39131	1062	812	0	3533	3528	0
May 29, 2010 5:29:00 AM UTC	1275136140000	99	1	no	11.4	70.2	20972	20821	13813	6625	61	39084	1077	738	0	3520	3518	2
