May 21, 2010 4:56:00 AM UTC	1274439360000	100	0	no	3.1	66.0	23386	20815	13345	5797	25	38008	492	467	0	4019	4019	0
May 21, 2010 4:57:00 AM UTC	1274439420000	100	0	no	3.3	66.2	23386	20815	13330	5814	1	38030	496	495	0	3999	3999	0
May 21, 2010 4:58:00 AM UTC	1274439480000	100	0	no	3.5	66.3	23386	20815	13330	5814	22	38009	505	483	0	3990	3990	0
May 21, 2010 4:59:00 AM UTC	1274439540000	100	0	no	3.6	66.5	23386	20815	13338	5783	1	38053	530	529	0	3976	3976	0
May 21, 2010 5:00:00 AM UTC	1274439600000	100	0	no	3.8	66.7	23386	20815	13322	5904	0	37949	524	524	0	3957	3957	0
May 21, 2010 5:01:00 AM UTC	1274439660000	100	0	no	4.0	66.8	23386	20815	13328	5881	0	37966	541	541	0	3948	3948	0
May 21, 2010 5:02:00 AM UTC	1274439720000	100	0	no	4.2	67.0	23386	20815	13328	5882	0	37965	554	554	0	3936	3936	0
May 21, 2010 5:03:00 AM UTC	1274439780000	100	0	no	4.3	67.1	23386	20815	13328	5882	0	37965	564	564	0	3923	3923	0
May 21, 2010 5:04:00 AM UTC	1274439840000	100	0	no	4.5	67.3	23386	20815	13328	5882	0	37965	578	578	0	3912	3912	0
May 21, 2010 5:05:00 AM UTC	1274439900000	100	0	no	4.7	67.4	23386	20815	13328	5884	0	37963	589	588	0	3900	3900	0
May 21, 2010 5:06:00 AM UTC	1274439960000	100	0	no	4.9	67.6	23386	20815	13335	5843	8	37989	609	585	0	3890	3889	0
May 21, 2010 5:07:00 AM UTC	1274440020000	100	0	no	5.1	67.7	23386	20815	13335	5843	0	37997	622	518	0	3876	3845	0
May 21, 2010 5:08:00 AM UTC	1274440080000	100	0	no	5.2	67.9	23386	20815	13330	5868	0	37977	630	603	0	3861	3851	0
May 21, 2010 5:09:00 AM UTC	1274440140000	100	0	no	5.4	68.1	23386	20815	13330	5868	0	37977	640	640	0	3851	3851	0
May 21, 2010 5:10:00 AM UTC	1274440200000	100	0	no	5.6	68.2	23386	20815	13316	5935	0	37924	642	642	0	3831	3831	0
May 21, 2010 5:11:00 AM UTC	1274440260000	100	0	no	5.8	68.4	23386	20815	13335	5847	0	37993	673	673	0	3827	3827	0
May 21, 2010 5:12:00 AM UTC	1274440320000	100	0	no	5.9	68.5	23386	20815	13335	5847	0	37993	686	686	0	3816	3814	0
May 21, 2010 5:13:00 AM UTC	1274440380000	99	0	no	6.1	68.7	23386	20815	13321	5913	0	37941	688	655	0	3789	3749	0
May 21, 2010 5:14:00 AM UTC	1274440440000	98	1	no	6.3	68.8	23386	20815	13335	5848	0	37992	710	511	0	3786	3568	1
May 21, 2010 5:15:00 AM UTC	1274440500000	97	1	no	6.5	69.0	23386	20815	13335	5848	13	37979	726	384	0	3772	3518	50
May 21, 2010 5:16:00 AM UTC	1274440560000	96	1	no	6.7	69.1	23386	20815	13341	5826	86	37922	742	182	0	3761	3397	26
May 21, 2010 5:17:00 AM UTC	1274440620000	98	0	no	6.8	69.3	23386	20815	13339	5891	66	37879	754	282	0	3743	3535	19
May 21, 2010 5:18:00 AM UTC	1274440680000	98	0	no	7.0	69.4	23386	20815	13319	5979	74	37803	745	248	0	3726	3593	2
May 21, 2010 5:19:00 AM UTC	1274440740000	98	1	no	7.2	69.6	23386	20815	13333	5912	77	37853	775	302	0	3716	3499	10
May 21, 2010 5:20:00 AM UTC	1274440800000	95	3	no	7.4	69.7	23386	20815	13333	5912	18	37912	789	529	0	3705	3426	12
May 21, 2010 5:21:00 AM UTC	1274440860000	88	10	no	7.6	69.9	23386	20815	13319	5979	0	37877	786	503	0	3685	3088	40
May 21, 2010 5:22:00 AM UTC	1274440920000	89	8	no	7.7	70.0	23386	20815	13338	5892	2	37943	825	610	0	3673	3047	29
May 21, 2010 5:23:00 AM UTC	1274440980000	96	3	no	7.9	70.2	23386	20815	13338	5882	0	37955	836	698	0	3663	3383	1
May 21, 2010 5:24:00 AM UTC	1274441040000	98	1	no	8.1	70.3	23386	20815	13325	5948	1	37901	836	582	0	3644	3471	27
May 21, 2010 5:25:00 AM UTC	1274441100000	96	2	no	8.3	70.5	23386	20815	13342	5882	45	37906	861	280	0	3637	3364	34
May 21, 2010 5:26:00 AM UTC	1274441160000	96	2	no	8.5	70.6	23386	20815	13325	5948	16	37886	862	454	0	3616	3401	38
May 21, 2010 5:27:00 AM UTC	1274441220000	97	2	no	8.6	70.8	23386	20815	13331	5926	0	37918	883	740	0	3605	3427	18
May 21, 2010 5:28:00 AM UTC	1274441280000	98	1	no	8.8	70.9	23386	20815	13343	5859	1	37972	911	628	0	3594	3435	3
May 21, 2010 5:29:00 AM UTC	1274441340000	98	1	no	9.0	71.1	23386	20815	13326	5950	15	37884	904	448	0	3574	3466	0
May 21, 2010 5:30:00 AM UTC	1274441400000	98	0	no	9.2	71.3	23386	20815	13326	5950	31	37868	915	468	0	3563	3419	1
May 21, 2010 5:31:00 AM UTC	1274441460000	98	0	no	9.4	71.4	23386	20815	13343	5883	64	37885	942	345	0	3556	3466	0
May 21, 2010 5:32:00 AM UTC	1274441520000	98	0	no	9.5	71.6	23386	20815	13328	5826	105	37916	947	305	0	3542	3403	0
May 21, 2010 5:33:00 AM UTC	1274441580000	98	0	no	9.7	71.7	23386	20815	13333	5805	63	37974	977	426	0	3518	3449	0
May 21, 2010 5:34:00 AM UTC	1274441640000	99	0	no	9.9	71.9	23386	20815	13333	5806	24	38012	991	510	0	3505	3476	0
May 21, 2010 5:35:00 AM UTC	1274441700000	97	0	no	10.1	72.0	23386	20815	13330	5877	84	37884	1002	237	0	3486	3286	2
May 21, 2010 5:36:00 AM UTC	1274441760000	98	0	no	10.3	72.2	23386	20815	13330	5877	55	37913	1015	383	0	3473	3426	0
May 21, 2010 5:37:00 AM UTC	1274441820000	98	0	no	10.5	72.3	23386	20815	13330	5878	76	37891	1026	379	0	3461	3336	0
May 21, 2010 5:38:00 AM UTC	1274441880000	98	0	no	10.6	72.5	23386	20815	13330	5878	75	37892	1043	340	0	3443	3323	0
May 21, 2010 5:39:00 AM UTC	1274441940000	97	1	no	10.8	72.6	23386	20815	13336	5858	106	37875	1060	260	0	3431	3285	22
May 21, 2010 5:40:00 AM UTC	1274442000000	98	1	no	11.0	72.8	23386	20815	13335	5848	0	37992	1080	785	0	3420	3352	12
May 21, 2010 5:41:00 AM UTC	1274442060000	99	0	no	11.2	72.9	23386	20815	13335	5848	0	37992	1094	831	0	3403	3385	0
May 21, 2010 5:42:00 AM UTC	1274442120000	99	0	no	11.4	73.1	23386	20815	13315	5933	7	37920	1083	597	0	3386	3355	0
May 21, 2010 5:43:00 AM UTC	1274442180000	99	0	no	11.6	73.2	23386	20815	13331	5868	2	37974	1113	744	0	3377	3357	0
May 21, 2010 5:44:00 AM UTC	1274442240000	98	0	no	11.7	73.4	23386	20815	13331	5868	21	37955	1130	558	0	3358	3284	0
May 21, 2010 5:45:00 AM UTC	1274442300000	99	0	no	11.9	73.5	23386	20815	13331	5868	7	37969	1151	690	0	3340	3288	0
May 21, 2010 5:46:00 AM UTC	1274442360000	99	0	no	12.1	73.7	23386	20815	13336	5850	11	37978	1168	681	0	3327	3294	0
May 21, 2010 5:47:00 AM UTC	1274442420000	98	0	no	12.3	73.8	23386	20815	13336	5850	102	37887	1187	355	0	3308	3222	0
May 21, 2010 5:48:00 AM UTC	1274442480000	98	0	no	12.5	73.9	23386	20815	13337	5850	70	37918	1197	425	0	3300	3236	0
May 21, 2010 5:49:00 AM UTC	1274442540000	98	0	no	12.7	74.1	23386	20815	13337	5850	62	37926	1215	543	0	3282	3258	0
May 21, 2010 5:50:00 AM UTC	1274442600000	99	0	no	12.8	74.2	23386	20815	13321	5920	19	37915	1206	737	0	3271	3260	0
May 21, 2010 5:51:00 AM UTC	1274442660000	99	0	no	13.0	74.4	23386	20815	13336	5851	2	37986	1242	904	0	3259	3249	0
May 21, 2010 5:52:00 AM UTC	1274442720000	98	0	no	13.2	74.5	23386	20815	13341	5833	18	37983	1263	663	0	3245	3235	0
May 21, 2010 5:53:00 AM UTC	1274442780000	99	0	no	13.4	74.7	23386	20815	13326	5900	47	37902	1258	761	0	3231	3224	0
May 21, 2010 5:54:00 AM UTC	1274442840000	99	0	no	13.6	74.8	23386	20815	13338	5903	50	37884	1291	740	0	3211	3187	0
May 21, 2010 5:55:00 AM UTC	1274442900000	99	0	no	13.8	75.0	23386	20815	13338	5903	59	37875	1302	747	0	3204	3204	0
May 21, 2010 5:56:00 AM UTC	1274442960000	99	0	no	13.9	75.1	23386	20815	13322	5971	105	37777	1298	662	0	3189	3177	0
May 21, 2010 5:57:00 AM UTC	1274443020000	99	0	no	14.1	75.3	23386	20815	13336	5898	122	37819	1338	768	0	3175	3175	0
May 21, 2010 5:58:00 AM UTC	1274443080000	99	0	no	14.3	75.4	23386	20815	13322	5969	125	37759	1327	915	0	3166	3166	0
May 21, 2010 5:59:00 AM UTC	1274443140000	99	0	no	14.5	75.6	23386	20815	13322	5969	126	37758	1343	1004	0	3154	3154	0
May 21, 2010 6:00:00 AM UTC	1274443200000	99	0	no	14.7	75.7	23386	20815	13338	5902	133	37802	1386	891	0	3140	3140	0
May 21, 2010 6:01:00 AM UTC	1274443260000	99	0	no	14.9	75.9	23386	20815	13322	5969	118	37766	1379	1077	0	3130	3130	0
May 21, 2010 6:02:00 AM UTC	1274443320000	100	0	no	15.1	76.0	23386	20815	13323	5934	117	37801	1394	1175	0	3123	3123	0
May 21, 2010 6:03:00 AM UTC	1274443380000	100	0	no	15.2	76.2	23386	20815	13338	5867	127	37843	1434	1307	0	3107	3107	0
May 21, 2010 6:04:00 AM UTC	1274443440000	100	0	no	15.4	76.3	23386	20815	13324	5935	123	37793	1422	1211	0	3099	3099	0
