January 5, 2007 7:40:00 AM UTC	1168004400000	0	0	no	3.1	123.3	23392	20809	13326	5891	197	37761	480	3	0	4006	6	0
January 5, 2007 7:41:00 AM UTC	1168004460000	0	0	no	3.3	123.5	23392	20809	13326	5891	182	37776	488	4	0	4000	1	0
January 5, 2007 7:42:00 AM UTC	1168004520000	0	0	no	3.4	123.6	23392	20809	13326	5891	160	37798	499	7	0	3987	1	0
January 5, 2007 7:43:00 AM UTC	1168004580000	0	0	no	3.6	123.8	23392	20809	13341	5776	154	37904	523	11	0	3983	6	0
January 5, 2007 7:44:00 AM UTC	1168004640000	0	0	no	3.8	124.0	23392	20809	13327	5836	145	37867	528	0	0	3967	3	0
January 5, 2007 7:45:00 AM UTC	1168004700000	0	2	no	3.9	124.1	23392	20809	13327	5836	137	37875	538	4	0	3957	12	0
January 5, 2007 7:46:00 AM UTC	1168004760000	0	2	no	4.1	124.3	23392	20809	13341	5775	132	37927	559	2	0	3945	0	0
January 5, 2007 7:47:00 AM UTC	1168004820000	0	3	no	4.2	124.5	23392	20809	13318	5868	125	37864	549	0	0	3933	4	2
January 5, 2007 7:48:00 AM UTC	1168004880000	0	3	no	4.4	124.6	23392	20809	13336	5803	125	37911	572	0	0	3933	2	0
January 5, 2007 7:49:00 AM UTC	1168004940000	0	2	no	4.6	124.8	23392	20809	13336	5803	117	37919	586	1	0	3911	1	2
January 5, 2007 7:50:00 AM UTC	1168005000000	0	3	no	4.7	125.0	23392	20809	13316	5903	110	37846	580	0	0	3882	7	0
January 5, 2007 7:51:00 AM UTC	1168005060000	0	3	no	4.9	125.2	23392	20809	13331	5844	109	37891	603	1	0	3897	0	0
January 5, 2007 7:52:00 AM UTC	1168005120000	1	3	no	5.0	125.3	23392	20809	13331	5844	100	37900	616	12	0	3876	16	0
January 5, 2007 7:53:00 AM UTC	1168005180000	0	3	no	5.2	125.5	23392	20809	13331	5844	103	37897	628	4	0	3860	5	0
January 5, 2007 7:54:00 AM UTC	1168005240000	1	6	no	5.3	125.7	23392	20809	13331	5844	97	37903	640	1	0	3864	8	1
January 5, 2007 7:55:00 AM UTC	1168005300000	1	9	no	5.5	125.8	23392	20809	13331	5844	90	37910	647	3	0	3849	3	0
January 5, 2007 7:56:00 AM UTC	1168005360000	0	7	no	5.6	126.0	23392	20809	13331	5844	89	37911	659	0	0	3834	3	2
January 5, 2007 7:57:00 AM UTC	1168005420000	0	9	no	5.8	126.2	23392	20809	13321	5885	89	37880	663	0	0	3825	1	1
January 5, 2007 7:58:00 AM UTC	1168005480000	0	7	no	6.0	126.4	23392	20809	13332	5785	89	37969	688	2	0	3815	0	0
January 5, 2007 7:59:00 AM UTC	1168005540000	0	10	no	6.1	126.5	23392	20809	13333	5786	91	37965	697	0	0	3801	1	5
January 5, 2007 8:00:00 AM UTC	1168005600000	0	10	no	6.3	126.7	23392	20809	13323	5826	87	37939	701	1	0	3786	7	0
January 5, 2007 8:01:00 AM UTC	1168005660000	1	17	no	6.4	126.9	23392	20809	13335	5769	93	37978	725	0	0	3781	21	2
January 5, 2007 8:02:00 AM UTC	1168005720000	1	24	no	6.6	127.0	23392	20809	13332	5810	90	37943	729	2	0	3767	18	12
January 5, 2007 8:03:00 AM UTC	1168005780000	2	31	no	6.7	127.2	23392	20809	13323	5850	91	37911	734	3	0	3749	39	25
