December 1, 2011 7:59:00 AM UTC	1322751540000	0	1	no	3.1	128.3	20972	20821	13817	6626	194	38946	453	118	86	4141	49	417
December 1, 2011 8:00:00 AM UTC	1322751600000	0	2	no	3.2	128.5	20972	20821	13818	6626	182	38957	461	118	97	4133	63	855
December 1, 2011 8:01:00 AM UTC	1322751660000	0	2	no	3.3	128.7	20972	20821	13818	6626	165	38974	469	77	84	4125	39	680
December 1, 2011 8:02:00 AM UTC	1322751720000	1	2	no	3.5	128.9	20972	20821	13818	6626	158	38981	476	123	82	4119	170	698
December 1, 2011 8:03:00 AM UTC	1322751780000	1	3	no	3.6	129.1	20972	20821	13817	6626	145	38995	483	182	130	4113	393	874
December 1, 2011 8:04:00 AM UTC	1322751840000	2	2	no	3.7	129.2	20972	20821	13806	6671	133	38973	487	134	81	4095	489	593
December 1, 2011 8:05:00 AM UTC	1322751900000	1	3	no	3.8	129.4	20972	20821	13832	6514	137	39100	516	185	133	4102	141	947
December 1, 2011 8:06:00 AM UTC	1322751960000	1	4	no	4.0	129.6	20972	20821	13818	6583	123	39059	510	230	157	4090	85	1419
December 1, 2011 8:07:00 AM UTC	1322752020000	1	4	no	4.1	129.8	20972	20821	13809	6617	117	39040	516	242	157	4073	73	1301
December 1, 2011 8:08:00 AM UTC	1322752080000	1	4	no	4.2	130.0	20972	20821	13820	6595	117	39051	533	171	242	4069	58	1297
December 1, 2011 8:09:00 AM UTC	1322752140000	1	3	no	4.4	130.2	20972	20821	13809	6648	105	39021	531	217	204	4053	316	1031
December 1, 2011 8:10:00 AM UTC	1322752200000	2	3	no	4.5	130.4	20972	20821	13820	6596	108	39059	548	211	209	4056	376	959
December 1, 2011 8:11:00 AM UTC	1322752260000	3	3	no	4.6	130.6	20972	20821	13820	6596	104	39063	556	392	60	4044	724	1029
December 1, 2011 8:12:00 AM UTC	1322752320000	5	3	no	4.7	130.8	20972	20821	13820	6596	101	39066	566	463	2	4034	1604	1020
December 1, 2011 8:13:00 AM UTC	1322752380000	2	3	no	4.9	131.0	20972	20821	13820	6596	98	39069	575	382	94	4025	456	973
December 1, 2011 8:14:00 AM UTC	1322752440000	5	4	no	5.0	131.2	20972	20821	13820	6596	97	39070	584	407	51	4013	1339	1113
December 1, 2011 8:15:00 AM UTC	1322752500000	8	12	no	5.1	131.4	20972	20821	13810	6642	89	39042	584	495	0	4000	2388	1156
December 1, 2011 8:16:00 AM UTC	1322752560000	7	10	no	5.2	131.6	20972	20821	13822	6554	89	39118	602	513	0	4000	1777	1440
December 1, 2011 8:17:00 AM UTC	1322752620000	6	8	no	5.4	131.8	20972	20821	13824	6531	85	39143	616	531	0	3992	1486	1202
December 1, 2011 8:18:00 AM UTC	1322752680000	9	9	no	5.5	132.0	20972	20821	13812	6585	80	39106	614	534	0	3979	2265	1484
December 1, 2011 8:19:00 AM UTC	1322752740000	7	7	no	5.6	132.2	20972	20821	13821	6583	79	39100	629	550	0	3972	1936	1222
December 1, 2011 8:20:00 AM UTC	1322752800000	6	6	no	5.7	132.4	20972	20821	13822	6578	79	39104	640	561	0	3963	1739	1317
December 1, 2011 8:21:00 AM UTC	1322752860000	6	5	no	5.8	132.6	20972	20821	13809	6633	75	39066	636	561	0	3949	1579	1367
December 1, 2011 8:22:00 AM UTC	1322752920000	4	4	no	6.0	132.8	20972	20821	13812	6625	76	39070	644	478	88	3944	1127	1190
December 1, 2011 8:23:00 AM UTC	1322752980000	7	4	no	6.1	133.0	20972	20821	13822	6578	81	39102	665	584	0	3936	2259	999
December 1, 2011 8:24:00 AM UTC	1322753040000	16	11	no	6.2	133.2	20972	20821	13811	6633	75	39064	663	588	0	3921	3735	186
December 1, 2011 8:25:00 AM UTC	1322753100000	12	18	no	6.3	133.4	20972	20821	13812	6625	76	39070	674	598	0	3913	3411	502
December 1, 2011 8:26:00 AM UTC	1322753160000	8	6	no	6.5	133.6	20972	20821	13822	6578	79	39104	693	614	0	3909	2468	1107
December 1, 2011 8:27:00 AM UTC	1322753220000	6	5	no	6.6	133.8	20972	20821	13823	6537	83	39140	702	619	0	3910	1596	1146
December 1, 2011 8:28:00 AM UTC	1322753280000	6	7	no	6.7	134.0	20972	20821	13812	6590	79	39102	700	614	7	3895	1521	1196
December 1, 2011 8:29:00 AM UTC	1322753340000	9	9	no	6.8	134.2	20972	20821	13822	6569	82	39110	719	636	1	3885	2067	1109
December 1, 2011 8:30:00 AM UTC	1322753400000	5	9	no	6.9	134.4	20972	20821	13822	6569	81	39111	730	459	190	3875	344	711
December 1, 2011 8:31:00 AM UTC	1322753460000	7	27	no	7.1	134.6	20972	20821	13810	6624	78	39071	725	119	224	3865	9	347
December 1, 2011 8:32:00 AM UTC	1322753520000	16	51	yes	7.2	134.8	20972	20821	13822	6569	86	39106	745	183	93	3860	1014	385
December 1, 2011 8:33:00 AM UTC	1322753580000	17	21	no	7.3	135.0	20972	20821	13822	6569	87	39105	753	46	116	3853	1697	200
December 1, 2011 8:34:00 AM UTC	1322753640000	9	13	no	7.4	135.2	20972	20821	13809	6619	85	39070	752	94	179	3839	1444	395
December 1, 2011 8:35:00 AM UTC	1322753700000	8	12	no	7.5	135.4	20972	20821	13822	6569	87	39105	770	388	238	3832	519	1190
December 1, 2011 8:36:00 AM UTC	1322753760000	11	13	yes	7.6	135.6	20972	20821	13822	6569	86	39106	781	367	218	3822	412	1371
December 1, 2011 8:37:00 AM UTC	1322753820000	11	22	yes	7.8	135.8	20972	20821	13810	6618	82	39073	774	397	107	3809	331	1075
December 1, 2011 8:38:00 AM UTC	1322753880000	21	13	yes	7.9	136.0	20972	20821	13823	6579	87	39094	800	417	149	3806	1699	528
December 1, 2011 8:39:00 AM UTC	1322753940000	7	9	no	8.0	136.2	20972	20821	13834	6477	93	39179	820	380	300	3803	563	992
December 1, 2011 8:40:00 AM UTC	1322754000000	4	11	yes	8.1	136.4	20972	20821	13809	6624	87	39063	800	206	414	3785	569	1293
