February 27, 2011 7:10:00 AM UTC	1298815800000	3	1	no	3.1	106.2	20972	20821	13812	6618	202	38951	455	234	13	4143	850	423
February 27, 2011 7:11:00 AM UTC	1298815860000	3	2	no	3.2	106.3	20972	20821	13811	6682	185	38905	459	262	7	4133	803	551
February 27, 2011 7:12:00 AM UTC	1298815920000	3	2	no	3.4	106.5	20972	20821	13825	6621	170	38967	488	257	8	4123	976	549
February 27, 2011 7:13:00 AM UTC	1298815980000	3	2	no	3.5	106.7	20972	20821	13810	6692	150	38931	481	204	24	4109	936	657
February 27, 2011 7:14:00 AM UTC	1298816040000	3	2	no	3.7	106.9	20972	20821	13805	6713	139	38926	494	350	5	4093	964	498
February 27, 2011 7:15:00 AM UTC	1298816100000	3	3	no	3.9	107.1	20972	20821	13805	6713	132	38933	503	354	2	4084	889	863
February 27, 2011 7:16:00 AM UTC	1298816160000	4	3	no	4.0	107.3	20972	20821	13805	6713	124	38941	505	324	25	4080	1205	656
February 27, 2011 7:17:00 AM UTC	1298816220000	4	3	no	4.2	107.5	20972	20821	13805	6714	115	38949	524	297	25	4060	1087	826
February 27, 2011 7:18:00 AM UTC	1298816280000	4	3	no	4.3	107.7	20972	20821	13805	6714	110	38954	531	299	23	4051	1226	868
February 27, 2011 7:19:00 AM UTC	1298816340000	4	3	no	4.5	107.9	20972	20821	13816	6666	109	38992	555	407	12	4042	1163	682
February 27, 2011 7:20:00 AM UTC	1298816400000	4	3	no	4.6	108.1	20972	20821	13800	6741	98	38944	549	413	11	4026	1021	610
February 27, 2011 7:21:00 AM UTC	1298816460000	4	4	no	4.8	108.2	20972	20821	13820	6649	103	39011	574	411	48	4027	1094	851
February 27, 2011 7:22:00 AM UTC	1298816520000	5	5	no	5.0	108.4	20972	20821	13804	6718	92	38969	577	462	13	4003	1113	986
February 27, 2011 7:23:00 AM UTC	1298816580000	6	5	no	5.1	108.6	20972	20821	13824	6577	97	39085	599	494	4	4004	1481	1037
February 27, 2011 7:24:00 AM UTC	1298816640000	6	6	no	5.3	108.8	20972	20821	13800	6691	83	39009	597	479	28	3978	1491	1402
February 27, 2011 7:25:00 AM UTC	1298816700000	7	5	no	5.4	109.0	20972	20821	13818	6600	85	39080	622	499	37	3979	1668	1259
February 27, 2011 7:26:00 AM UTC	1298816760000	7	6	no	5.6	109.2	20972	20821	13807	6650	75	39051	625	521	26	3957	1701	1307
February 27, 2011 7:27:00 AM UTC	1298816820000	6	6	no	5.8	109.4	20972	20821	13818	6600	78	39087	646	535	19	3956	1551	1439
February 27, 2011 7:28:00 AM UTC	1298816880000	5	7	no	5.9	109.6	20972	20821	13812	6623	77	39071	646	567	1	3953	1286	1628
February 27, 2011 7:29:00 AM UTC	1298816940000	7	7	no	6.1	109.8	20972	20821	13813	6624	77	39069	662	538	38	3934	1537	1472
