March 28, 2008 5:55:00 AM UTC	1206712500000	2	6	no	3.2	88.3	20506	20827	9249	6616	681	43497	844	94	144	5019	574	1037
March 28, 2008 5:56:00 AM UTC	1206712560000	2	6	no	3.4	88.4	20506	20827	9261	6545	661	43576	871	115	102	5019	670	1104
March 28, 2008 5:57:00 AM UTC	1206712620000	3	6	no	3.6	88.6	20506	20827	9249	6617	607	43570	871	198	113	4989	841	1030
March 28, 2008 5:58:00 AM UTC	1206712680000	3	6	yes	3.8	88.7	20506	20827	9261	6545	600	43637	905	208	112	4978	986	974
March 28, 2008 5:59:00 AM UTC	1206712740000	4	7	yes	4.0	88.9	20506	20827	9261	6463	579	43740	926	265	105	4970	1154	1084
March 28, 2008 6:00:00 AM UTC	1206712800000	4	8	yes	4.2	89.0	20506	20827	9249	6534	547	43713	916	201	202	4949	1079	1118
March 28, 2008 6:01:00 AM UTC	1206712860000	4	8	yes	4.4	89.2	20506	20827	9261	6462	546	43774	956	264	185	4941	1196	1222
March 28, 2008 6:02:00 AM UTC	1206712920000	5	8	yes	4.6	89.3	20506	20827	9261	6462	533	43787	977	340	131	4920	1413	1155
March 28, 2008 6:03:00 AM UTC	1206712980000	6	8	yes	4.8	89.5	20506	20827	9249	6533	514	43747	965	426	63	4897	1690	1172
March 28, 2008 6:04:00 AM UTC	1206713040000	6	8	yes	5.0	89.6	20506	20827	9261	6461	520	43801	1005	391	131	4893	1787	964
March 28, 2008 6:05:00 AM UTC	1206713100000	5	9	yes	5.2	89.7	20506	20827	9249	6614	503	43677	1000	363	158	4861	1543	1038
March 28, 2008 6:06:00 AM UTC	1206713160000	5	10	yes	5.4	89.9	20506	20827	9261	6468	506	43808	1041	394	168	4856	1498	1179
March 28, 2008 6:07:00 AM UTC	1206713220000	5	12	yes	5.6	90.0	20506	20827	9261	6506	499	43777	1056	452	129	4843	1312	1406
March 28, 2008 6:08:00 AM UTC	1206713280000	5	13	yes	5.8	90.2	20506	20827	9261	6469	484	43829	1071	497	112	4825	1155	1693
March 28, 2008 6:09:00 AM UTC	1206713340000	5	15	yes	6.0	90.3	20506	20827	9261	6469	480	43833	1090	569	65	4807	1375	1621
March 28, 2008 6:10:00 AM UTC	1206713400000	6	15	yes	6.2	90.5	20506	20827	9261	6469	481	43832	1107	525	126	4790	1543	1439
March 28, 2008 6:11:00 AM UTC	1206713460000	6	16	yes	6.4	90.6	20506	20827	9249	6541	466	43787	1095	581	70	4766	1626	1597
March 28, 2008 6:12:00 AM UTC	1206713520000	7	16	yes	6.6	90.8	20506	20827	9261	6470	475	43837	1139	654	28	4761	2079	1338
March 28, 2008 6:13:00 AM UTC	1206713580000	8	17	yes	6.8	90.9	20506	20827	9249	6542	462	43790	1127	667	14	4737	2153	1261
March 28, 2008 6:14:00 AM UTC	1206713640000	8	18	yes	7.0	91.1	20506	20827	9261	6471	468	43843	1175	714	7	4721	1917	1600
March 28, 2008 6:15:00 AM UTC	1206713700000	8	18	yes	7.2	91.2	20506	20827	9261	6545	472	43765	1179	695	28	4704	1661	1929
March 28, 2008 6:16:00 AM UTC	1206713760000	8	19	yes	7.4	91.4	20506	20827	9249	6617	455	43722	1172	701	30	4689	1596	2007
March 28, 2008 6:17:00 AM UTC	1206713820000	9	19	yes	7.6	91.5	20506	20827	9261	6545	461	43776	1215	731	33	4674	1719	1680
March 28, 2008 6:18:00 AM UTC	1206713880000	10	22	yes	7.8	91.7	20506	20827	9261	6545	470	43767	1228	707	60	4662	1763	1530
March 28, 2008 6:19:00 AM UTC	1206713940000	11	25	yes	8.0	91.8	20506	20827	9249	6616	456	43722	1226	696	77	4635	2023	1167
March 28, 2008 6:20:00 AM UTC	1206714000000	11	28	yes	8.2	92.0	20506	20827	9261	6544	456	43782	1267	754	61	4622	2129	1047
March 28, 2008 6:21:00 AM UTC	1206714060000	12	30	yes	8.4	92.1	20506	20827	9249	6615	446	43733	1257	720	94	4604	1966	1226
March 28, 2008 6:22:00 AM UTC	1206714120000	12	31	yes	8.6	92.3	20506	20827	9261	6543	454	43785	1295	789	53	4591	1835	1267
March 28, 2008 6:23:00 AM UTC	1206714180000	12	33	yes	8.8	92.4	20506	20827	9261	6543	456	43783	1313	799	60	4571	1691	1397
March 28, 2008 6:24:00 AM UTC	1206714240000	13	33	yes	9.0	92.6	20506	20827	9249	6617	441	43736	1311	733	118	4547	1900	1196
March 28, 2008 6:25:00 AM UTC	1206714300000	15	34	yes	9.2	92.7	20506	20827	9259	6544	454	43786	1349	745	137	4541	2292	756
March 28, 2008 6:26:00 AM UTC	1206714360000	14	37	yes	9.4	92.9	20506	20827	9259	6554	452	43778	1364	762	141	4526	2390	569
March 28, 2008 6:27:00 AM UTC	1206714420000	14	42	yes	9.6	93.0	20506	20827	9248	6629	434	43732	1355	774	120	4505	2184	952
March 28, 2008 6:28:00 AM UTC	1206714480000	12	47	yes	9.8	93.2	20506	20827	9260	6477	444	43862	1404	857	88	4492	1995	1552
March 28, 2008 6:29:00 AM UTC	1206714540000	13	50	yes	10.0	93.3	20506	20827	9250	6549	431	43813	1399	841	96	4469	1848	1824
March 28, 2008 6:30:00 AM UTC	1206714600000	15	51	yes	10.2	93.5	20506	20827	9260	6478	440	43865	1434	868	81	4460	1648	1950
March 28, 2008 6:31:00 AM UTC	1206714660000	17	51	yes	10.4	93.6	20506	20827	9260	6478	441	43864	1451	885	57	4442	1592	2144
March 28, 2008 6:32:00 AM UTC	1206714720000	18	50	yes	10.6	93.8	20506	20827	9250	6549	430	43814	1446	915	32	4420	2084	1787
March 28, 2008 6:33:00 AM UTC	1206714780000	20	49	yes	10.8	93.9	20506	20827	9260	6479	436	43868	1485	973	29	4412	2814	1106
March 28, 2008 6:34:00 AM UTC	1206714840000	20	51	yes	11.0	94.1	20506	20827	9260	6479	432	43872	1505	1047	10	4391	2798	1132
March 28, 2008 6:35:00 AM UTC	1206714900000	19	52	yes	11.2	94.3	20506	20827	9249	6550	424	43820	1491	1037	25	4379	2696	1268
March 28, 2008 6:36:00 AM UTC	1206714960000	22	54	yes	11.4	94.4	20506	20827	9260	6480	434	43869	1537	1099	4	4359	2849	1130
March 28, 2008 6:37:00 AM UTC	1206715020000	23	58	yes	11.6	94.6	20506	20827	9249	6551	416	43827	1528	1112	0	4341	2738	1238
March 28, 2008 6:38:00 AM UTC	1206715080000	23	61	yes	11.8	94.7	20506	20827	9260	6481	427	43875	1571	1137	7	4323	2860	1080
March 28, 2008 6:39:00 AM UTC	1206715140000	25	61	yes	12.0	94.9	20506	20827	9260	6481	427	43875	1587	1155	4	4310	2680	1213
March 28, 2008 6:40:00 AM UTC	1206715200000	26	60	yes	12.2	95.0	20506	20827	9248	6559	406	43830	1571	1092	71	4292	2560	1353
March 28, 2008 6:41:00 AM UTC	1206715260000	27	58	yes	12.4	95.2	20506	20827	9259	6489	413	43882	1615	1173	29	4275	2597	1272
March 28, 2008 6:42:00 AM UTC	1206715320000	27	60	yes	12.6	95.3	20506	20827	9259	6489	415	43880	1634	1213	6	4257	2792	1048
March 28, 2008 6:43:00 AM UTC	1206715380000	28	58	yes	12.8	95.5	20506	20827	9258	6491	408	43886	1649	1210	30	4241	2783	992
March 28, 2008 6:44:00 AM UTC	1206715440000	29	57	yes	13.0	95.6	20506	20827	9258	6478	406	43901	1667	1252	8	4224	2923	839
March 28, 2008 6:45:00 AM UTC	1206715500000	31	56	yes	13.2	95.8	20506	20827	9247	6548	389	43859	1656	1243	24	4211	2951	760
March 28, 2008 6:46:00 AM UTC	1206715560000	32	54	yes	13.4	95.9	20506	20827	9258	6504	396	43885	1696	1293	7	4198	3078	611
March 28, 2008 6:47:00 AM UTC	1206715620000	33	51	yes	13.6	96.1	20506	20827	9257	6580	392	43814	1707	1290	25	4182	3332	344
March 28, 2008 6:48:00 AM UTC	1206715680000	35	49	yes	13.8	96.2	20506	20827	9257	6574	384	43828	1723	1314	24	4168	3277	397
March 28, 2008 6:49:00 AM UTC	1206715740000	37	46	yes	14.0	96.4	20506	20827	9257	6574	380	43832	1739	1346	13	4151	3325	350
March 28, 2008 6:50:00 AM UTC	1206715800000	38	43	yes	14.2	96.5	20506	20827	9246	6645	365	43787	1724	1348	11	4140	3330	350
March 28, 2008 6:51:00 AM UTC	1206715860000	38	42	yes	14.4	96.7	20506	20827	9256	6598	373	43816	1763	1372	18	4127	3341	337
March 28, 2008 6:52:00 AM UTC	1206715920000	39	41	yes	14.6	96.9	20506	20827	9256	6598	364	43825	1781	1409	8	4111	3362	306
March 28, 2008 6:53:00 AM UTC	1206715980000	40	40	yes	14.8	97.0	20506	20827	9246	6584	353	43860	1781	1427	1	4097	3383	274
