December 25, 2007 7:38:00 AM UTC	1198589880000	1	1	yes	3.1	124.4	23392	20809	13318	5868	182	37807	474	120	74	3999	81	372
December 25, 2007 7:39:00 AM UTC	1198589940000	1	1	no	3.3	124.6	23392	20809	13316	5899	161	37799	482	139	86	4002	68	357
December 25, 2007 7:40:00 AM UTC	1198590000000	1	2	no	3.4	124.7	23392	20809	13336	5803	151	37885	505	142	70	3995	78	516
December 25, 2007 7:41:00 AM UTC	1198590060000	1	2	no	3.6	124.9	23392	20809	13326	5863	139	37847	506	133	132	3971	76	571
December 25, 2007 7:42:00 AM UTC	1198590120000	1	2	yes	3.7	125.1	23392	20809	13331	5844	134	37866	524	153	81	3981	60	661
December 25, 2007 7:43:00 AM UTC	1198590180000	2	2	no	3.9	125.2	23392	20809	13331	5844	120	37880	538	208	125	3958	143	767
December 25, 2007 7:44:00 AM UTC	1198590240000	2	3	no	4.0	125.4	23392	20809	13327	5862	113	37873	543	208	163	3938	151	951
December 25, 2007 7:45:00 AM UTC	1198590300000	2	3	no	4.2	125.6	23392	20809	13331	5844	114	37886	559	241	161	3938	182	1038
December 25, 2007 7:46:00 AM UTC	1198590360000	2	3	no	4.3	125.7	23392	20809	13331	5844	117	37883	567	256	173	3929	193	1089
December 25, 2007 7:47:00 AM UTC	1198590420000	2	4	no	4.5	125.9	23392	20809	13331	5844	100	37900	575	245	202	3912	290	1144
December 25, 2007 7:48:00 AM UTC	1198590480000	2	5	no	4.7	126.1	23392	20809	13321	5885	104	37865	580	241	226	3900	244	1299
December 25, 2007 7:49:00 AM UTC	1198590540000	3	4	no	4.8	126.3	23392	20809	13332	5785	108	37950	606	311	173	3900	414	1283
December 25, 2007 7:50:00 AM UTC	1198590600000	3	4	no	5.0	126.4	23392	20809	13345	5729	109	37992	627	277	225	3887	476	1253
December 25, 2007 7:51:00 AM UTC	1198590660000	3	4	no	5.1	126.6	23392	20809	13333	5786	100	37956	623	280	201	3876	562	1104
December 25, 2007 7:52:00 AM UTC	1198590720000	4	3	no	5.3	126.8	23392	20809	13323	5826	96	37930	629	328	190	3859	961	889
December 25, 2007 7:53:00 AM UTC	1198590780000	4	3	no	5.4	126.9	23392	20809	13334	5800	89	37952	650	359	175	3849	855	939
December 25, 2007 7:54:00 AM UTC	1198590840000	4	3	no	5.6	127.1	23392	20809	13332	5810	90	37943	658	340	187	3838	940	771
December 25, 2007 7:55:00 AM UTC	1198590900000	5	3	no	5.7	127.3	23392	20809	13323	5850	91	37911	658	382	162	3826	1089	737
December 25, 2007 7:56:00 AM UTC	1198590960000	5	3	no	5.9	127.5	23392	20809	13334	5800	95	37946	684	402	150	3817	1013	741
December 25, 2007 7:57:00 AM UTC	1198591020000	5	2	no	6.0	127.6	23392	20809	13321	5856	88	37910	683	477	104	3802	1042	741
December 25, 2007 7:58:00 AM UTC	1198591080000	5	2	no	6.2	127.8	23392	20809	13334	5800	91	37950	708	493	109	3791	968	766
