November 12, 2006 6:58:00 AM UTC	1163336280000	5	2	yes	3.1	116.4	23392	20809	13330	5879	203	37763	480	239	38	4012	1591	536
November 12, 2006 6:59:00 AM UTC	1163336340000	5	3	yes	3.3	116.5	23392	20809	13330	5879	186	37780	491	277	20	4001	1640	702
November 12, 2006 7:00:00 AM UTC	1163336400000	6	3	yes	3.5	116.7	23392	20809	13330	5879	170	37796	500	316	14	3992	1778	834
November 12, 2006 7:01:00 AM UTC	1163336460000	6	4	yes	3.6	116.9	23392	20809	13322	5910	151	37792	508	357	0	3970	1855	824
November 12, 2006 7:02:00 AM UTC	1163336520000	8	4	yes	3.8	117.0	23392	20809	13322	5910	141	37802	517	372	4	3962	2200	751
November 12, 2006 7:03:00 AM UTC	1163336580000	9	3	yes	4.0	117.2	23392	20809	13330	5879	135	37831	537	402	0	3957	2369	607
November 12, 2006 7:04:00 AM UTC	1163336640000	9	2	yes	4.1	117.4	23392	20809	13322	5928	125	37800	540	411	4	3937	2445	537
November 12, 2006 7:05:00 AM UTC	1163336700000	9	2	yes	4.3	117.5	23392	20809	13322	5930	122	37801	550	428	0	3922	2478	561
November 12, 2006 7:06:00 AM UTC	1163336760000	9	3	yes	4.5	117.7	23392	20809	13338	5867	121	37849	581	460	0	3924	2426	651
November 12, 2006 7:07:00 AM UTC	1163336820000	9	3	yes	4.6	117.9	23392	20809	13322	5930	112	37811	574	462	0	3904	2596	618
November 12, 2006 7:08:00 AM UTC	1163336880000	10	3	yes	4.8	118.1	23392	20809	13322	5930	107	37816	592	485	0	3884	2647	534
November 12, 2006 7:09:00 AM UTC	1163336940000	10	3	yes	5.0	118.2	23392	20809	13336	5868	105	37866	613	508	0	3887	2585	641
November 12, 2006 7:10:00 AM UTC	1163337000000	10	3	yes	5.1	118.4	23392	20809	13322	5930	99	37824	616	517	0	3862	2528	767
November 12, 2006 7:11:00 AM UTC	1163337060000	10	3	yes	5.3	118.6	23392	20809	13335	5869	99	37872	640	541	0	3857	2515	726
November 12, 2006 7:12:00 AM UTC	1163337120000	10	2	yes	5.5	118.7	23392	20809	13338	5806	93	37938	652	559	0	3851	2567	582
November 12, 2006 7:13:00 AM UTC	1163337180000	10	2	yes	5.7	118.9	23392	20809	13315	5899	88	37873	650	562	0	3825	2527	546
November 12, 2006 7:14:00 AM UTC	1163337240000	9	2	yes	5.8	119.1	23392	20809	13329	5837	91	37918	671	580	0	3824	2583	498
November 12, 2006 7:15:00 AM UTC	1163337300000	9	2	yes	6.0	119.2	23392	20809	13337	5805	90	37943	693	603	0	3811	2448	507
November 12, 2006 7:16:00 AM UTC	1163337360000	8	2	yes	6.2	119.4	23392	20809	13337	5805	88	37945	701	613	0	3803	2309	549
November 12, 2006 7:17:00 AM UTC	1163337420000	8	2	yes	6.3	119.6	23392	20809	13330	5839	86	37920	709	623	0	3785	2216	462
November 12, 2006 7:18:00 AM UTC	1163337480000	8	3	yes	6.5	119.8	23392	20809	13330	5839	88	37918	720	632	0	3774	2077	537
November 12, 2006 7:19:00 AM UTC	1163337540000	8	3	yes	6.6	119.9	23392	20809	13329	5862	89	37895	725	636	0	3764	1963	630
November 12, 2006 7:20:00 AM UTC	1163337600000	7	3	yes	6.8	120.1	23392	20809	13329	5862	90	37894	742	652	0	3747	1770	722
November 12, 2006 7:21:00 AM UTC	1163337660000	7	3	yes	7.0	120.3	23392	20809	13329	5861	91	37894	752	661	0	3739	1788	672
November 12, 2006 7:22:00 AM UTC	1163337720000	8	3	yes	7.1	120.4	23392	20809	13329	5861	91	37894	770	679	0	3720	1877	547
November 12, 2006 7:23:00 AM UTC	1163337780000	7	3	yes	7.3	120.6	23392	20809	13329	5861	94	37891	780	686	0	3710	1742	678
November 12, 2006 7:24:00 AM UTC	1163337840000	7	3	yes	7.5	120.8	23392	20809	13321	5949	90	37815	783	693	0	3693	1754	578
November 12, 2006 7:25:00 AM UTC	1163337900000	7	3	yes	7.6	121.0	23392	20809	13321	5949	90	37815	793	703	0	3684	1694	592
November 12, 2006 7:26:00 AM UTC	1163337960000	7	4	yes	7.8	121.1	23392	20809	13342	5854	96	37883	828	728	4	3675	1591	664
November 12, 2006 7:27:00 AM UTC	1163338020000	7	5	yes	8.0	121.3	23392	20809	13330	5853	98	37894	833	735	0	3658	1636	616
November 12, 2006 7:28:00 AM UTC	1163338080000	7	7	yes	8.1	121.5	23392	20809	13323	5888	93	37871	831	738	0	3650	1636	631
November 12, 2006 7:29:00 AM UTC	1163338140000	8	8	yes	8.3	121.7	23392	20809	13336	5828	98	37913	862	764	0	3639	1619	674
November 12, 2006 7:30:00 AM UTC	1163338200000	9	9	yes	8.5	121.8	23392	20809	13321	5887	93	37874	859	766	0	3621	1658	609
November 12, 2006 7:31:00 AM UTC	1163338260000	9	9	yes	8.6	122.0	23392	20809	13329	5866	99	37881	882	783	0	3610	1628	765
November 12, 2006 7:32:00 AM UTC	1163338320000	10	9	yes	8.8	122.2	23392	20809	13336	5852	101	37886	899	798	0	3600	1715	989
November 12, 2006 7:33:00 AM UTC	1163338380000	11	9	no	8.9	122.4	23392	20809	13322	5911	96	37846	897	801	0	3582	1826	1004
November 12, 2006 7:34:00 AM UTC	1163338440000	12	8	no	9.1	122.5	23392	20809	13335	5854	104	37882	923	819	0	3572	2073	805
November 12, 2006 7:35:00 AM UTC	1163338500000	12	8	yes	9.3	122.7	23392	20809	13326	5891	103	37855	923	820	0	3563	2086	731
November 12, 2006 7:36:00 AM UTC	1163338560000	13	7	yes	9.4	122.9	23392	20809	13326	5891	102	37856	938	836	0	3548	2216	577
November 12, 2006 7:37:00 AM UTC	1163338620000	13	7	yes	9.6	123.1	23392	20809	13334	5853	109	37879	958	849	0	3539	2309	458
November 12, 2006 7:38:00 AM UTC	1163338680000	13	8	yes	9.7	123.3	23392	20809	13340	5833	109	37893	983	874	0	3520	2365	439
November 12, 2006 7:39:00 AM UTC	1163338740000	13	8	yes	9.9	123.4	23392	20809	13326	5891	106	37852	976	870	0	3511	2386	488
November 12, 2006 7:40:00 AM UTC	1163338800000	13	10	no	10.1	123.6	23392	20809	13326	5891	109	37849	990	881	0	3498	2420	532
November 12, 2006 7:41:00 AM UTC	1163338860000	13	10	yes	10.2	123.8	23392	20809	13341	5776	114	37944	1023	909	0	3483	2403	529
November 12, 2006 7:42:00 AM UTC	1163338920000	13	11	yes	10.4	124.0	23392	20809	13327	5836	111	37901	1018	907	0	3478	2338	548
November 12, 2006 7:43:00 AM UTC	1163338980000	12	11	yes	10.5	124.2	23392	20809	13341	5775	117	37942	1050	933	0	3461	2205	612
