December 17, 2008 8:17:00 AM UTC	1229527020000	0	0	yes	3.1	131.2	20972	20821	13820	6596	182	38985	455	21	2	4142	0	0
December 17, 2008 8:18:00 AM UTC	1229527080000	0	0	yes	3.2	131.4	20972	20821	13810	6642	171	38960	455	11	0	4129	0	0
December 17, 2008 8:19:00 AM UTC	1229527140000	0	0	yes	3.4	131.6	20972	20821	13822	6554	160	39047	474	18	0	4128	0	0
December 17, 2008 8:20:00 AM UTC	1229527200000	0	0	yes	3.5	131.8	20972	20821	13824	6531	141	39087	486	28	0	4122	0	0
December 17, 2008 8:21:00 AM UTC	1229527260000	0	0	yes	3.6	132.0	20972	20821	13812	6585	139	39047	487	9	0	4105	0	0
December 17, 2008 8:22:00 AM UTC	1229527320000	0	0	yes	3.7	132.2	20972	20821	13821	6583	129	39050	497	13	0	4104	0	0
December 17, 2008 8:23:00 AM UTC	1229527380000	0	0	yes	3.9	132.4	20972	20821	13822	6578	118	39065	507	21	1	4097	0	0
December 17, 2008 8:24:00 AM UTC	1229527440000	0	0	yes	4.0	132.5	20972	20821	13809	6633	111	39030	507	21	0	4078	0	0
December 17, 2008 8:25:00 AM UTC	1229527500000	0	0	yes	4.1	132.7	20972	20821	13812	6625	115	39031	517	8	0	4069	0	0
December 17, 2008 8:26:00 AM UTC	1229527560000	0	0	yes	4.2	132.9	20972	20821	13822	6578	112	39071	534	14	0	4068	0	0
December 17, 2008 8:27:00 AM UTC	1229527620000	0	0	yes	4.3	133.1	20972	20821	13822	6578	108	39075	543	13	0	4060	0	0
December 17, 2008 8:28:00 AM UTC	1229527680000	0	0	yes	4.5	133.3	20972	20821	13812	6625	96	39050	541	24	0	4049	0	0
December 17, 2008 8:29:00 AM UTC	1229527740000	0	0	yes	4.6	133.5	20972	20821	13822	6578	100	39083	557	15	2	4045	0	0
December 17, 2008 8:30:00 AM UTC	1229527800000	0	0	yes	4.7	133.7	20972	20821	13823	6537	95	39128	570	23	0	4041	0	0
December 17, 2008 8:31:00 AM UTC	1229527860000	0	0	yes	4.8	133.9	20972	20821	13812	6590	88	39093	569	23	0	4026	0	0
December 17, 2008 8:32:00 AM UTC	1229527920000	0	0	yes	4.9	134.1	20972	20821	13823	6542	93	39125	587	12	0	4025	0	0
December 17, 2008 8:33:00 AM UTC	1229527980000	0	0	yes	5.1	134.3	20972	20821	13822	6569	88	39104	592	21	3	4014	0	0
December 17, 2008 8:34:00 AM UTC	1229528040000	0	0	yes	5.2	134.5	20972	20821	13810	6624	81	39068	589	20	5	4001	0	1
