May 23, 2008 5:28:00 AM UTC	1211545680000	6	34	yes	10.7	70.8	20972	20821	13807	6657	97	39022	1000	748	117	3580	944	2207
May 23, 2008 5:29:00 AM UTC	1211545740000	7	34	yes	10.8	70.9	20972	20821	13818	6603	102	39060	1030	784	138	3571	1007	1998
May 23, 2008 5:30:00 AM UTC	1211545800000	7	34	yes	11.0	71.1	20972	20821	13800	6692	98	38993	1022	813	110	3555	1090	1910
May 23, 2008 5:31:00 AM UTC	1211545860000	7	35	yes	11.1	71.3	20972	20821	13818	6606	106	39053	1053	852	95	3549	993	1935
May 23, 2008 5:32:00 AM UTC	1211545920000	8	37	yes	11.3	71.5	20972	20821	13822	6650	106	39005	1067	884	77	3531	1093	1802
May 23, 2008 5:33:00 AM UTC	1211545980000	7	39	yes	11.5	71.6	20972	20821	13804	6719	100	38960	1063	726	236	3518	1091	1777
May 23, 2008 5:34:00 AM UTC	1211546040000	7	41	yes	11.6	71.8	20972	20821	13816	6671	101	38995	1087	653	313	3508	1023	1787
May 23, 2008 5:35:00 AM UTC	1211546100000	7	42	yes	11.8	72.0	20972	20821	13800	6741	98	38944	1083	621	250	3493	940	1681
May 23, 2008 5:36:00 AM UTC	1211546160000	7	42	yes	11.9	72.2	20972	20821	13816	6667	109	38991	1113	619	162	3484	827	1534
May 23, 2008 5:37:00 AM UTC	1211546220000	8	42	yes	12.1	72.3	20972	20821	13805	6716	105	38957	1111	689	199	3473	739	1334
May 23, 2008 5:38:00 AM UTC	1211546280000	8	41	yes	12.2	72.5	20972	20821	13805	6716	105	38957	1121	833	155	3463	708	1295
May 23, 2008 5:39:00 AM UTC	1211546340000	9	40	yes	12.4	72.7	20972	20821	13805	6718	109	38951	1137	957	71	3447	691	1331
May 23, 2008 5:40:00 AM UTC	1211546400000	10	38	yes	12.6	72.9	20972	20821	13805	6718	103	38957	1146	1025	18	3441	695	1382
May 23, 2008 5:41:00 AM UTC	1211546460000	10	37	yes	12.7	73.0	20972	20821	13820	6649	113	39001	1184	1070	1	3421	770	1382
May 23, 2008 5:42:00 AM UTC	1211546520000	11	32	yes	12.9	73.2	20972	20821	13810	6699	107	38967	1183	1074	2	3408	868	1356
May 23, 2008 5:43:00 AM UTC	1211546580000	12	32	yes	13.0	73.4	20972	20821	13810	6699	108	38966	1194	1084	2	3397	1103	1229
May 23, 2008 5:44:00 AM UTC	1211546640000	13	34	yes	13.2	73.6	20972	20821	13811	6689	111	38972	1216	1104	1	3378	1185	1303
May 23, 2008 5:45:00 AM UTC	1211546700000	14	32	yes	13.4	73.7	20972	20821	13812	6619	113	39039	1231	1118	0	3368	1378	1248
May 23, 2008 5:46:00 AM UTC	1211546760000	16	31	yes	13.5	73.9	20972	20821	13810	6624	110	39039	1245	1131	4	3356	1603	1140
May 23, 2008 5:47:00 AM UTC	1211546820000	16	30	yes	13.7	74.1	20972	20821	13810	6641	105	39027	1253	1125	23	3347	1672	1263
May 23, 2008 5:48:00 AM UTC	1211546880000	18	29	yes	13.8	74.3	20972	20821	13810	6641	107	39025	1265	1133	25	3335	1949	1130
May 23, 2008 5:49:00 AM UTC	1211546940000	17	30	yes	14.0	74.5	20972	20821	13810	6642	109	39022	1281	1140	32	3324	1848	1324
May 23, 2008 5:50:00 AM UTC	1211547000000	18	32	yes	14.2	74.6	20972	20821	13810	6642	110	39021	1291	1179	2	3316	1731	1461
May 23, 2008 5:51:00 AM UTC	1211547060000	19	32	yes	14.3	74.8	20972	20821	13810	6647	107	39019	1306	1190	9	3300	1532	1686
May 23, 2008 5:52:00 AM UTC	1211547120000	18	35	yes	14.5	75.0	20972	20821	13810	6647	109	39017	1313	1158	46	3294	1449	1620
May 23, 2008 5:53:00 AM UTC	1211547180000	19	35	yes	14.6	75.2	20972	20821	13815	6626	110	39032	1331	1176	45	3286	1332	1694
May 23, 2008 5:54:00 AM UTC	1211547240000	19	38	yes	14.8	75.3	20972	20821	13815	6626	109	39033	1346	1205	32	3273	1358	1582
May 23, 2008 5:55:00 AM UTC	1211547300000	21	38	yes	15.0	75.5	20972	20821	13802	6699	104	38978	1340	1199	37	3262	1415	1401
May 23, 2008 5:56:00 AM UTC	1211547360000	23	39	yes	15.1	75.7	20972	20821	13815	6628	103	39037	1377	1244	30	3254	1463	1295
May 23, 2008 5:57:00 AM UTC	1211547420000	23	40	yes	15.3	75.9	20972	20821	13815	6628	106	39034	1388	1210	72	3246	1489	1274
May 23, 2008 5:58:00 AM UTC	1211547480000	25	41	yes	15.4	76.0	20972	20821	13819	6612	108	39044	1405	1243	54	3240	1440	1285
May 23, 2008 5:59:00 AM UTC	1211547540000	26	43	yes	15.6	76.2	20972	20821	13819	6612	106	39046	1421	1293	22	3226	1388	1271
May 23, 2008 6:00:00 AM UTC	1211547600000	28	42	yes	15.8	76.4	20972	20821	13803	6683	93	39004	1412	1255	64	3216	1605	929
May 23, 2008 6:01:00 AM UTC	1211547660000	28	45	yes	15.9	76.6	20972	20821	13817	6682	98	38986	1439	1311	30	3209	1678	744
May 23, 2008 6:02:00 AM UTC	1211547720000	28	48	yes	16.1	76.7	20972	20821	13802	6754	93	38934	1427	1334	0	3200	1780	731
May 23, 2008 6:03:00 AM UTC	1211547780000	30	48	yes	16.3	76.9	20972	20821	13818	6683	99	38983	1465	1366	0	3189	1842	774
May 23, 2008 6:04:00 AM UTC	1211547840000	33	48	yes	16.4	77.1	20972	20821	13806	6738	90	38949	1463	1361	12	3179	1925	775
May 23, 2008 6:05:00 AM UTC	1211547900000	35	48	yes	16.6	77.3	20972	20821	13806	6738	90	38949	1474	1382	2	3175	1846	836
May 23, 2008 6:06:00 AM UTC	1211547960000	37	48	yes	16.7	77.4	20972	20821	13817	6684	95	38987	1510	1352	63	3165	1800	1081
May 23, 2008 6:07:00 AM UTC	1211548020000	39	49	yes	16.9	77.6	20972	20821	13801	6755	87	38940	1497	1329	81	3155	1740	1314
May 23, 2008 6:08:00 AM UTC	1211548080000	41	47	yes	17.1	77.8	20972	20821	13817	6683	93	38990	1533	1422	18	3149	1711	1398
May 23, 2008 6:09:00 AM UTC	1211548140000	44	46	yes	17.2	78.0	20972	20821	13801	6724	87	38971	1529	1395	47	3136	1716	1249
May 23, 2008 6:10:00 AM UTC	1211548200000	45	44	yes	17.4	78.1	20972	20821	13820	6651	88	39024	1562	1351	123	3134	1771	1066
May 23, 2008 6:11:00 AM UTC	1211548260000	47	42	yes	17.6	78.3	20972	20821	13805	6636	82	39060	1562	1311	148	3124	1832	877
May 23, 2008 6:12:00 AM UTC	1211548320000	48	41	yes	17.7	78.5	20972	20821	13805	6636	82	39060	1577	1227	231	3115	1767	831
May 23, 2008 6:13:00 AM UTC	1211548380000	50	41	yes	17.9	78.7	20972	20821	13807	6624	80	39072	1590	1292	170	3112	1818	847
May 23, 2008 6:14:00 AM UTC	1211548440000	54	40	yes	18.0	78.8	20972	20821	13807	6624	75	39077	1607	1350	137	3102	1852	823
May 23, 2008 6:15:00 AM UTC	1211548500000	56	39	yes	18.2	79.0	20972	20821	13824	6556	84	39119	1650	1463	100	3095	1931	693
May 23, 2008 6:16:00 AM UTC	1211548560000	59	38	yes	18.4	79.2	20972	20821	13805	6706	73	38999	1622	1513	35	3089	1850	726
May 23, 2008 6:17:00 AM UTC	1211548620000	61	35	yes	18.5	79.4	20972	20821	13825	6615	75	39068	1670	1550	45	3081	2029	546
May 23, 2008 6:18:00 AM UTC	1211548680000	65	32	yes	18.7	79.5	20972	20821	13809	6688	66	39020	1654	1585	3	3074	2273	426
May 23, 2008 6:19:00 AM UTC	1211548740000	68	30	yes	18.9	79.7	20972	20821	13809	6688	64	39022	1665	1560	41	3067	2392	332
May 23, 2008 6:20:00 AM UTC	1211548800000	68	31	yes	19.0	79.9	20972	20821	13809	6689	62	39023	1679	1609	8	3064	2506	258
May 23, 2008 6:21:00 AM UTC	1211548860000	67	31	yes	19.2	80.1	20972	20821	13809	6689	62	39023	1698	1601	35	3055	2564	311
May 23, 2008 6:22:00 AM UTC	1211548920000	67	31	yes	19.4	80.3	20972	20821	13809	6691	58	39025	1709	1651	0	3041	2605	369
May 23, 2008 6:23:00 AM UTC	1211548980000	70	29	yes	19.5	80.4	20972	20821	13809	6691	55	39028	1718	1663	0	3052	2674	316
May 23, 2008 6:24:00 AM UTC	1211549040000	73	26	yes	19.7	80.6	20972	20821	13825	6621	61	39076	1766	1705	0	3033	2646	348
May 23, 2008 6:25:00 AM UTC	1211549100000	77	23	yes	19.8	80.8	20972	20821	13812	6681	51	39039	1749	1698	0	3038	2783	247
May 23, 2008 6:26:00 AM UTC	1211549160000	77	23	yes	20.0	81.0	20972	20821	13812	6681	47	39043	1760	1713	0	3022	2845	160
May 23, 2008 6:27:00 AM UTC	1211549220000	72	28	yes	20.2	81.1	20972	20821	13812	6682	45	39044	1779	1728	6	3027	2920	107
May 23, 2008 6:28:00 AM UTC	1211549280000	67	33	yes	20.3	81.3	20972	20821	13812	6682	45	39044	1787	1728	14	3018	2917	101
May 23, 2008 6:29:00 AM UTC	1211549340000	65	35	yes	20.5	81.5	20972	20821	13813	6659	41	39070	1804	1745	18	3007	2864	143
May 23, 2008 6:30:00 AM UTC	1211549400000	67	33	yes	20.7	81.7	20972	20821	13813	6659	38	39073	1820	1780	2	3004	2756	248
May 23, 2008 6:31:00 AM UTC	1211549460000	68	32	yes	20.8	81.8	20972	20821	13813	6660	33	39077	1832	1799	0	2997	2665	332
May 23, 2008 6:32:00 AM UTC	1211549520000	70	30	yes	21.0	82.0	20972	20821	13813	6724	32	39014	1831	1799	0	3002	2612	390
May 23, 2008 6:33:00 AM UTC	1211549580000	70	30	yes	21.2	82.2	20972	20821	13798	6711	24	39050	1832	1808	0	2993	2659	332
May 23, 2008 6:34:00 AM UTC	1211549640000	65	35	yes	21.3	82.4	20972	20821	13816	6639	23	39105	1878	1853	2	2985	2768	217
May 23, 2008 6:35:00 AM UTC	1211549700000	62	37	yes	21.5	82.6	20972	20821	13816	6639	21	39107	1889	1864	4	2982	2939	43
May 23, 2008 6:36:00 AM UTC	1211549760000	62	37	yes	21.7	82.7	20972	20821	13817	6640	17	39109	1901	1862	22	2977	2740	237
May 23, 2008 6:37:00 AM UTC	1211549820000	63	36	yes	21.8	82.9	20972	20821	13817	6640	14	39112	1917	1903	0	2972	2617	355
May 23, 2008 6:38:00 AM UTC	1211549880000	68	32	yes	22.0	83.1	20972	20821	13817	6641	11	39114	1924	1909	3	2969	2454	515
May 23, 2008 6:39:00 AM UTC	1211549940000	64	36	yes	22.2	83.3	20972	20821	13817	6641	8	39117	1936	1928	0	2969	2411	558
May 23, 2008 6:40:00 AM UTC	1211550000000	60	40	yes	22.3	83.5	20972	20821	13802	6707	3	39071	1924	1921	0	2960	2488	464
May 23, 2008 6:41:00 AM UTC	1211550060000	60	39	yes	22.5	83.6	20972	20821	13817	6637	2	39127	1969	1951	16	2957	2603	354
May 23, 2008 6:42:00 AM UTC	1211550120000	63	36	yes	22.6	83.8	20972	20821	13801	6710	1	39071	1948	1931	16	2954	2671	283
May 23, 2008 6:43:00 AM UTC	1211550180000	61	38	yes	22.8	84.0	20972	20821	13818	6646	2	39117	1994	1992	0	2951	2643	308
May 23, 2008 6:44:00 AM UTC	1211550240000	61	38	yes	23.0	84.2	20972	20821	13818	6646	1	39118	2012	2011	0	2943	2587	354
May 23, 2008 6:45:00 AM UTC	1211550300000	63	36	yes	23.1	84.3	20972	20821	13818	6647	0	39118	2022	2022	0	2945	2589	351
May 23, 2008 6:46:00 AM UTC	1211550360000	63	36	yes	23.3	84.5	20972	20821	13818	6647	0	39118	2035	2035	0	2940	2632	292
May 23, 2008 6:47:00 AM UTC	1211550420000	68	32	yes	23.5	84.7	20972	20821	13817	6622	0	39144	2051	2051	0	2936	2768	168
May 23, 2008 6:48:00 AM UTC	1211550480000	72	27	yes	23.6	84.9	20972	20821	13816	6698	0	39069	2045	2045	0	2938	2754	184
May 23, 2008 6:49:00 AM UTC	1211550540000	72	28	yes	23.8	85.1	20972	20821	13800	6767	0	39016	2031	2031	0	2930	2602	328
May 23, 2008 6:50:00 AM UTC	1211550600000	70	30	yes	24.0	85.2	20972	20821	13817	6688	0	39078	2078	2078	0	2927	2439	488
May 23, 2008 6:51:00 AM UTC	1211550660000	69	31	yes	24.1	85.4	20972	20821	13799	6767	0	39017	2053	2053	0	2930	2531	399
May 23, 2008 6:52:00 AM UTC	1211550720000	64	36	yes	24.3	85.6	20972	20821	13812	6700	0	39071	2102	2097	5	2922	2463	459
May 23, 2008 6:53:00 AM UTC	1211550780000	60	39	yes	24.5	85.8	20972	20821	13798	6768	0	39017	2086	1992	94	2917	2619	298
May 23, 2008 6:54:00 AM UTC	1211550840000	57	42	yes	24.6	86.0	20972	20821	13817	6608	0	39158	2141	1900	241	2918	2543	375
May 23, 2008 6:55:00 AM UTC	1211550900000	58	40	yes	24.8	86.2	20972	20821	13799	6681	0	39103	2118	1739	379	2920	2472	448
May 23, 2008 6:56:00 AM UTC	1211550960000	55	43	yes	25.0	86.3	20972	20821	13817	6609	0	39157	2160	1881	279	2918	2371	544
May 23, 2008 6:57:00 AM UTC	1211551020000	54	44	yes	25.1	86.5	20972	20821	13817	6609	0	39157	2180	2112	68	2910	2183	691
May 23, 2008 6:58:00 AM UTC	1211551080000	50	49	yes	25.3	86.7	20972	20821	13817	6626	0	39140	2194	2191	3	2907	1978	826
May 23, 2008 6:59:00 AM UTC	1211551140000	48	50	yes	25.5	86.9	20972	20821	13817	6626	0	39140	2202	2202	0	2911	2013	743
May 23, 2008 7:00:00 AM UTC	1211551200000	50	48	yes	25.6	87.1	20972	20821	13803	6694	0	39086	2185	2185	0	2908	2137	658
May 23, 2008 7:01:00 AM UTC	1211551260000	52	45	yes	25.8	87.2	20972	20821	13818	6624	0	39141	2231	2231	0	2904	2346	558
May 23, 2008 7:02:00 AM UTC	1211551320000	50	45	yes	26.0	87.4	20972	20821	13803	6697	0	39083	2208	2208	0	2902	2481	421
May 23, 2008 7:03:00 AM UTC	1211551380000	50	45	yes	26.1	87.6	20972	20821	13820	6619	0	39144	2263	2242	21	2901	2276	625
May 23, 2008 7:04:00 AM UTC	1211551440000	50	45	yes	26.3	87.8	20972	20821	13802	6748	0	39033	2217	2203	14	2906	2154	752
May 23, 2008 7:05:00 AM UTC	1211551500000	44	49	yes	26.5	88.0	20972	20821	13820	6672	0	39091	2264	2170	94	2901	2259	642
May 23, 2008 7:06:00 AM UTC	1211551560000	44	49	yes	26.6	88.2	20972	20821	13802	6748	0	39033	2240	1998	242	2899	2275	624
May 23, 2008 7:07:00 AM UTC	1211551620000	44	50	yes	26.8	88.3	20972	20821	13821	6676	0	39086	2282	1939	336	2900	2013	866
May 23, 2008 7:08:00 AM UTC	1211551680000	47	49	yes	27.0	88.5	20972	20821	13802	6748	0	39033	2264	2014	250	2900	2003	886
May 23, 2008 7:09:00 AM UTC	1211551740000	47	50	yes	27.1	88.7	20972	20821	13821	6674	0	39088	2311	2232	79	2900	2017	824
May 23, 2008 7:10:00 AM UTC	1211551800000	48	47	yes	27.3	88.9	20972	20821	13821	6674	0	39088	2323	2318	5	2900	2073	649
May 23, 2008 7:11:00 AM UTC	1211551860000	52	42	yes	27.5	89.1	20972	20821	13802	6748	0	39033	2296	2290	6	2896	2092	555
May 23, 2008 7:12:00 AM UTC	1211551920000	57	37	yes	27.6	89.3	20972	20821	13820	6590	0	39173	2363	2363	0	2898	2157	610
May 23, 2008 7:13:00 AM UTC	1211551980000	64	30	no	27.8	89.5	20972	20821	13801	6700	0	39082	2315	2312	3	2909	2328	490
May 23, 2008 7:14:00 AM UTC	1211552040000	78	19	no	28.0	89.6	20972	20821	13819	6627	0	39137	2389	2389	0	2897	2527	322
May 23, 2008 7:15:00 AM UTC	1211552100000	85	14	yes	28.1	89.8	20972	20821	13800	6786	0	38997	2348	2324	24	2899	2618	225
May 23, 2008 7:16:00 AM UTC	1211552160000	83	16	yes	28.3	90.0	20972	20821	13819	6635	0	39129	2405	2404	1	2904	2820	68
May 23, 2008 7:17:00 AM UTC	1211552220000	87	13	yes	28.5	90.2	20972	20821	13819	6635	0	39129	2421	2344	77	2901	2839	57
May 23, 2008 7:18:00 AM UTC	1211552280000	90	10	yes	28.6	90.4	20972	20821	13819	6635	0	39129	2436	2279	157	2899	2778	121
May 23, 2008 7:19:00 AM UTC	1211552340000	90	10	yes	28.8	90.6	20972	20821	13801	6708	0	39074	2385	2381	4	2904	2853	51
May 23, 2008 7:20:00 AM UTC	1211552400000	91	9	yes	29.0	90.8	20972	20821	13820	6598	0	39165	2450	2312	138	2908	2829	79
May 23, 2008 7:21:00 AM UTC	1211552460000	90	9	yes	29.1	90.9	20972	20821	13802	6748	0	39033	2405	2262	143	2904	2671	233
May 23, 2008 7:22:00 AM UTC	1211552520000	87	12	no	29.3	91.1	20972	20821	13821	6674	0	39088	2454	2412	42	2909	2311	420
May 23, 2008 7:23:00 AM UTC	1211552580000	88	11	no	29.5	91.3	20972	20821	13802	6748	0	39033	2426	2426	0	2910	2466	324
May 23, 2008 7:24:00 AM UTC	1211552640000	94	6	yes	29.6	91.5	20972	20821	13821	6676	0	39086	2460	2460	0	2915	2738	156
May 23, 2008 7:25:00 AM UTC	1211552700000	96	3	no	29.8	91.7	20972	20821	13802	6748	0	39033	2446	2442	4	2912	2701	100
May 23, 2008 7:26:00 AM UTC	1211552760000	98	1	no	30.0	91.9	20972	20821	13820	6672	0	39091	2499	2499	0	2913	2882	21
May 23, 2008 7:27:00 AM UTC	1211552820000	99	1	no	30.1	92.1	20972	20821	13820	6672	0	39091	2505	2505	0	2922	2901	21
May 23, 2008 7:28:00 AM UTC	1211552880000	100	0	no	30.3	92.3	20972	20821	13802	6748	0	39033	2475	2475	0	2923	2923	0
May 23, 2008 7:29:00 AM UTC	1211552940000	100	0	no	30.5	92.5	20972	20821	13820	6611	0	39152	2544	2544	0	2918	2918	0
May 23, 2008 7:30:00 AM UTC	1211553000000	100	0	no	30.6	92.7	20972	20821	13803	6691	0	39089	2510	2510	0	2925	2925	0
May 23, 2008 7:31:00 AM UTC	1211553060000	100	0	no	30.8	92.8	20972	20821	13818	6618	0	39147	2558	2558	0	2930	2930	0
May 23, 2008 7:32:00 AM UTC	1211553120000	100	0	no	31.0	93.0	20972	20821	13802	6696	0	39085	2533	2533	0	2928	2928	0
May 23, 2008 7:33:00 AM UTC	1211553180000	100	0	no	31.1	93.2	20972	20821	13817	6626	0	39140	2575	2575	0	2936	2936	0
May 23, 2008 7:34:00 AM UTC	1211553240000	100	0	no	31.3	93.4	20972	20821	13801	6682	0	39100	2544	2544	0	2937	2937	0
May 23, 2008 7:35:00 AM UTC	1211553300000	100	0	no	31.5	93.6	20972	20821	13817	6612	0	39154	2592	2592	0	2946	2946	0
May 23, 2008 7:36:00 AM UTC	1211553360000	100	0	no	31.6	93.8	20972	20821	13799	6685	0	39099	2566	2566	0	2947	2947	0
May 23, 2008 7:37:00 AM UTC	1211553420000	100	0	no	31.8	94.0	20972	20821	13817	6613	0	39153	2613	2613	0	2949	2949	0
May 23, 2008 7:38:00 AM UTC	1211553480000	100	0	no	31.9	94.2	20972	20821	13800	6692	0	39091	2584	2584	0	2949	2949	0
May 23, 2008 7:39:00 AM UTC	1211553540000	100	0	no	32.1	94.4	20972	20821	13812	6700	0	39071	2599	2599	0	2960	2960	0
May 23, 2008 7:40:00 AM UTC	1211553600000	100	0	no	32.3	94.6	20972	20821	13799	6767	0	39017	2578	2578	0	2961	2961	0
May 23, 2008 7:41:00 AM UTC	1211553660000	100	0	no	32.4	94.8	20972	20821	13817	6687	0	39079	2627	2627	0	2962	2962	0
May 23, 2008 7:42:00 AM UTC	1211553720000	100	0	no	32.6	95.0	20972	20821	13800	6766	0	39017	2587	2587	0	2972	2972	0
May 23, 2008 7:43:00 AM UTC	1211553780000	100	0	no	32.8	95.2	20972	20821	13816	6698	0	39069	2637	2637	0	2973	2973	0
May 23, 2008 7:44:00 AM UTC	1211553840000	100	0	no	32.9	95.4	20972	20821	13801	6719	0	39063	2625	2625	0	2977	2977	0
May 23, 2008 7:45:00 AM UTC	1211553900000	100	0	no	33.1	95.6	20972	20821	13818	6643	0	39122	2674	2674	0	2981	2981	0
May 23, 2008 7:46:00 AM UTC	1211553960000	100	0	no	33.3	95.8	20972	20821	13801	6714	0	39068	2642	2642	0	2990	2990	0
May 23, 2008 7:47:00 AM UTC	1211554020000	100	0	no	33.4	96.0	20972	20821	13818	6644	0	39121	2682	2682	0	2996	2996	0
May 23, 2008 7:48:00 AM UTC	1211554080000	100	0	no	33.6	96.2	20972	20821	13801	6708	0	39074	2648	2648	0	3003	3003	0
May 23, 2008 7:49:00 AM UTC	1211554140000	100	0	no	33.8	96.4	20972	20821	13817	6636	0	39130	2699	2699	0	3006	3006	0
May 23, 2008 7:50:00 AM UTC	1211554200000	100	0	no	33.9	96.6	20972	20821	13800	6715	0	39068	2665	2665	0	3009	3009	0
May 23, 2008 7:51:00 AM UTC	1211554260000	100	0	no	34.1	96.8	20972	20821	13817	6642	0	39124	2707	2707	0	3020	3020	0
May 23, 2008 7:52:00 AM UTC	1211554320000	100	0	no	34.3	97.0	20972	20821	13801	6715	0	39067	2666	2666	0	3031	3031	0
May 23, 2008 7:53:00 AM UTC	1211554380000	100	0	no	34.4	97.2	20972	20821	13817	6643	0	39123	2723	2723	0	3030	3030	0
May 23, 2008 7:54:00 AM UTC	1211554440000	100	0	no	34.6	97.4	20972	20821	13801	6717	0	39065	2684	2684	0	3038	3038	0
May 23, 2008 7:55:00 AM UTC	1211554500000	100	0	no	34.8	97.6	20972	20821	13816	6644	0	39123	2732	2732	0	3047	3047	0
May 23, 2008 7:56:00 AM UTC	1211554560000	100	0	no	34.9	97.8	20972	20821	13798	6717	0	39068	2696	2696	0	3051	3051	0
May 23, 2008 7:57:00 AM UTC	1211554620000	100	0	no	35.1	98.0	20972	20821	13813	6723	0	39047	2721	2721	0	3061	3061	0
May 23, 2008 7:58:00 AM UTC	1211554680000	100	0	no	35.3	98.2	20972	20821	13813	6652	0	39118	2742	2742	0	3064	3064	0
May 23, 2008 7:59:00 AM UTC	1211554740000	100	0	no	35.4	98.4	20972	20821	13813	6653	0	39117	2746	2746	0	3079	3079	0
May 23, 2008 8:00:00 AM UTC	1211554800000	100	0	no	35.6	98.6	20972	20821	13813	6653	0	39117	2749	2749	0	3079	3079	0
May 23, 2008 8:01:00 AM UTC	1211554860000	100	0	no	35.7	98.8	20972	20821	13812	6676	0	39095	2743	2743	0	3097	3097	0
May 23, 2008 8:02:00 AM UTC	1211554920000	100	0	no	35.9	99.0	20972	20821	13812	6676	0	39095	2760	2760	0	3092	3092	0
May 23, 2008 8:03:00 AM UTC	1211554980000	100	0	no	36.1	99.2	20972	20821	13812	6677	0	39094	2760	2760	0	3115	3115	0
May 23, 2008 8:04:00 AM UTC	1211555040000	100	0	no	36.2	99.4	20972	20821	13825	6617	0	39141	2797	2797	0	3117	3117	0
May 23, 2008 8:05:00 AM UTC	1211555100000	100	0	no	36.4	99.6	20972	20821	13809	6689	0	39085	2757	2757	0	3138	3138	0
May 23, 2008 8:06:00 AM UTC	1211555160000	100	0	no	36.6	99.8	20972	20821	13824	6617	0	39142	2808	2808	0	3133	3133	0
May 23, 2008 8:07:00 AM UTC	1211555220000	100	0	no	36.7	100.0	20972	20821	13809	6691	0	39083	2772	2772	0	3143	3143	0
May 23, 2008 8:08:00 AM UTC	1211555280000	100	0	no	36.9	100.2	20972	20821	13826	6619	0	39138	2813	2813	0	3155	3155	0
May 23, 2008 8:09:00 AM UTC	1211555340000	100	0	no	37.1	100.4	20972	20821	13809	6691	0	39083	2772	2772	0	3168	3168	0
