July 21, 2009 5:03:00 AM UTC	1248181380000	2	2	no	3.0	66.7	20506	20827	9245	6575	658	43565	837	95	3	5039	333	271
July 21, 2009 5:04:00 AM UTC	1248181440000	2	2	no	3.2	66.9	20506	20827	9251	6538	649	43605	866	71	7	5025	310	280
July 21, 2009 5:05:00 AM UTC	1248181500000	2	2	no	3.4	67.0	20506	20827	9251	6538	610	43644	877	86	5	5013	346	300
July 21, 2009 5:06:00 AM UTC	1248181560000	3	2	no	3.6	67.2	20506	20827	9240	6604	564	43635	878	115	8	4989	331	290
July 21, 2009 5:07:00 AM UTC	1248181620000	3	3	no	3.8	67.3	20506	20827	9248	6551	533	43711	910	131	34	4980	337	324
July 21, 2009 5:08:00 AM UTC	1248181680000	4	3	no	4.0	67.5	20506	20827	9245	6579	509	43710	913	167	25	4963	395	366
July 21, 2009 5:09:00 AM UTC	1248181740000	4	5	no	4.1	67.6	20506	20827	9245	6579	496	43723	929	117	46	4947	388	415
July 21, 2009 5:10:00 AM UTC	1248181800000	5	5	yes	4.3	67.7	20506	20827	9256	6513	484	43790	960	199	14	4940	389	384
July 21, 2009 5:11:00 AM UTC	1248181860000	6	6	yes	4.5	67.9	20506	20827	9245	6579	473	43746	958	193	22	4918	473	422
July 21, 2009 5:12:00 AM UTC	1248181920000	7	7	yes	4.7	68.0	20506	20827	9245	6579	476	43743	967	166	23	4911	569	428
July 21, 2009 5:13:00 AM UTC	1248181980000	8	7	yes	4.9	68.2	20506	20827	9258	6489	503	43793	1011	119	20	4900	611	445
July 21, 2009 5:14:00 AM UTC	1248182040000	8	8	no	5.1	68.3	20506	20827	9243	6581	473	43746	1004	116	32	4871	795	579
July 21, 2009 5:15:00 AM UTC	1248182100000	8	9	no	5.3	68.5	20506	20827	9243	6581	467	43752	1019	149	26	4857	1132	628
July 21, 2009 5:16:00 AM UTC	1248182160000	9	10	no	5.4	68.6	20506	20827	9253	6523	458	43809	1048	177	31	4852	1215	690
July 21, 2009 5:17:00 AM UTC	1248182220000	10	10	no	5.6	68.7	20506	20827	9243	6582	442	43776	1046	161	49	4831	1319	663
July 21, 2009 5:18:00 AM UTC	1248182280000	10	11	no	5.8	68.9	20506	20827	9243	6582	422	43796	1062	160	65	4814	1344	745
July 21, 2009 5:19:00 AM UTC	1248182340000	11	12	no	6.0	69.0	20506	20827	9247	6550	419	43827	1082	226	81	4805	1401	761
July 21, 2009 5:20:00 AM UTC	1248182400000	12	12	no	6.2	69.2	20506	20827	9248	6548	412	43835	1099	264	73	4788	1500	702
July 21, 2009 5:21:00 AM UTC	1248182460000	12	13	no	6.4	69.3	20506	20827	9248	6548	409	43838	1112	305	83	4776	1703	629
July 21, 2009 5:22:00 AM UTC	1248182520000	12	13	no	6.6	69.4	20506	20827	9248	6548	412	43835	1128	289	58	4759	1785	672
July 21, 2009 5:23:00 AM UTC	1248182580000	13	13	no	6.8	69.6	20506	20827	9248	6549	426	43820	1142	301	59	4745	1917	695
July 21, 2009 5:24:00 AM UTC	1248182640000	12	14	no	6.9	69.7	20506	20827	9250	6589	422	43782	1158	313	93	4726	2069	604
July 21, 2009 5:25:00 AM UTC	1248182700000	12	16	no	7.1	69.9	20506	20827	9250	6589	417	43787	1176	316	81	4710	2103	672
July 21, 2009 5:26:00 AM UTC	1248182760000	11	16	no	7.3	70.0	20506	20827	9248	6612	404	43779	1180	388	63	4699	2245	710
July 21, 2009 5:27:00 AM UTC	1248182820000	11	15	no	7.5	70.1	20506	20827	9248	6612	404	43779	1197	420	73	4682	2357	719
July 21, 2009 5:28:00 AM UTC	1248182880000	12	15	no	7.7	70.3	20506	20827	9237	6553	403	43850	1199	423	55	4668	2462	676
July 21, 2009 5:29:00 AM UTC	1248182940000	12	14	no	7.9	70.4	20506	20827	9248	6486	395	43914	1237	501	34	4654	2610	649
July 21, 2009 5:30:00 AM UTC	1248183000000	13	13	no	8.1	70.6	20506	20827	9252	6464	394	43933	1264	552	24	4636	2694	685
July 21, 2009 5:31:00 AM UTC	1248183060000	13	13	no	8.3	70.7	20506	20827	9244	6535	388	43876	1258	588	12	4619	2799	683
July 21, 2009 5:32:00 AM UTC	1248183120000	14	12	no	8.5	70.8	20506	20827	9252	6467	388	43936	1296	628	14	4604	2988	561
July 21, 2009 5:33:00 AM UTC	1248183180000	14	11	no	8.6	71.0	20506	20827	9252	6467	391	43933	1308	690	23	4592	3083	480
July 21, 2009 5:34:00 AM UTC	1248183240000	14	11	no	8.8	71.1	20506	20827	9241	6534	415	43853	1298	654	14	4573	3172	436
July 21, 2009 5:35:00 AM UTC	1248183300000	15	12	no	9.0	71.3	20506	20827	9252	6467	420	43904	1339	682	25	4561	3285	397
July 21, 2009 5:36:00 AM UTC	1248183360000	15	13	no	9.2	71.4	20506	20827	9255	6447	424	43917	1363	687	36	4545	3324	497
July 21, 2009 5:37:00 AM UTC	1248183420000	16	13	no	9.4	71.5	20506	20827	9244	6512	407	43880	1355	779	17	4528	3546	491
July 21, 2009 5:38:00 AM UTC	1248183480000	16	13	no	9.6	71.7	20506	20827	9244	6514	401	43884	1371	857	53	4515	3649	487
July 21, 2009 5:39:00 AM UTC	1248183540000	17	12	no	9.8	71.8	20506	20827	9254	6466	394	43929	1404	939	20	4499	3903	340
July 21, 2009 5:40:00 AM UTC	1248183600000	17	13	no	10.0	72.0	20506	20827	9245	6528	375	43895	1396	930	59	4483	3956	346
July 21, 2009 5:41:00 AM UTC	1248183660000	18	12	no	10.2	72.1	20506	20827	9245	6528	377	43893	1419	965	47	4459	4012	341
July 21, 2009 5:42:00 AM UTC	1248183720000	18	12	yes	10.4	72.2	20506	20827	9256	6447	377	43963	1459	1032	34	4451	4085	268
July 21, 2009 5:43:00 AM UTC	1248183780000	18	12	yes	10.5	72.4	20506	20827	9244	6521	403	43875	1454	1003	31	4430	4079	257
July 21, 2009 5:44:00 AM UTC	1248183840000	18	12	yes	10.7	72.5	20506	20827	9244	6521	415	43863	1471	1004	45	4413	4075	218
July 21, 2009 5:45:00 AM UTC	1248183900000	19	11	yes	10.9	72.6	20506	20827	9256	6447	432	43908	1508	1062	14	4400	4117	149
July 21, 2009 5:46:00 AM UTC	1248183960000	19	10	yes	11.1	72.8	20506	20827	9244	6575	425	43799	1492	1057	10	4381	4106	119
July 21, 2009 5:47:00 AM UTC	1248184020000	20	10	yes	11.3	72.9	20506	20827	9244	6575	424	43800	1502	1075	3	4375	4083	131
July 21, 2009 5:48:00 AM UTC	1248184080000	20	9	no	11.5	73.1	20506	20827	9254	6508	430	43851	1546	1078	30	4357	4054	116
July 21, 2009 5:49:00 AM UTC	1248184140000	21	9	no	11.7	73.2	20506	20827	9247	6555	418	43823	1549	1120	7	4339	4047	109
July 21, 2009 5:50:00 AM UTC	1248184200000	21	10	yes	11.9	73.3	20506	20827	9247	6555	380	43861	1568	1132	38	4320	4013	132
July 21, 2009 5:51:00 AM UTC	1248184260000	21	10	yes	12.1	73.5	20506	20827	9256	6487	384	43916	1615	1168	38	4300	4030	149
July 21, 2009 5:52:00 AM UTC	1248184320000	21	10	yes	12.3	73.6	20506	20827	9246	6556	371	43870	1595	1164	37	4292	4047	140
July 21, 2009 5:53:00 AM UTC	1248184380000	20	10	yes	12.5	73.7	20506	20827	9246	6556	401	43840	1611	1139	45	4275	4028	115
July 21, 2009 5:54:00 AM UTC	1248184440000	20	10	yes	12.7	73.9	20506	20827	9247	6558	401	43837	1622	1164	34	4263	4014	102
July 21, 2009 5:55:00 AM UTC	1248184500000	20	9	yes	12.9	74.0	20506	20827	9247	6558	395	43843	1637	1187	30	4248	3979	134
July 21, 2009 5:56:00 AM UTC	1248184560000	20	9	yes	13.0	74.2	20506	20827	9248	6518	397	43880	1667	1231	17	4223	3939	153
July 21, 2009 5:57:00 AM UTC	1248184620000	20	9	yes	13.2	74.3	20506	20827	9248	6518	386	43891	1681	1256	19	4210	3899	187
July 21, 2009 5:58:00 AM UTC	1248184680000	20	8	no	13.4	74.4	20506	20827	9248	6518	379	43898	1699	1290	13	4193	3929	186
July 21, 2009 5:59:00 AM UTC	1248184740000	20	9	no	13.6	74.6	20506	20827	9248	6518	380	43897	1710	1296	17	4180	3934	193
July 21, 2009 6:00:00 AM UTC	1248184800000	20	8	no	13.8	74.7	20506	20827	9238	6587	364	43854	1697	1309	12	4170	3902	223
July 21, 2009 6:01:00 AM UTC	1248184860000	21	8	no	14.0	74.8	20506	20827	9248	6520	375	43900	1735	1332	16	4158	3838	281
July 21, 2009 6:02:00 AM UTC	1248184920000	21	8	no	14.2	75.0	20506	20827	9248	6520	373	43902	1764	1360	13	4136	3790	300
July 21, 2009 6:03:00 AM UTC	1248184980000	21	8	no	14.4	75.1	20506	20827	9239	6571	362	43871	1757	1370	16	4125	3780	310
July 21, 2009 6:04:00 AM UTC	1248185040000	21	8	yes	14.6	75.2	20506	20827	9250	6503	369	43921	1797	1408	14	4115	3711	324
July 21, 2009 6:05:00 AM UTC	1248185100000	20	9	yes	14.8	75.4	20506	20827	9250	6503	362	43928	1817	1442	6	4096	3588	403
July 21, 2009 6:06:00 AM UTC	1248185160000	20	9	yes	15.0	75.5	20506	20827	9241	6575	353	43874	1800	1428	4	4087	3415	509
July 21, 2009 6:07:00 AM UTC	1248185220000	20	10	no	15.2	75.7	20506	20827	9250	6505	359	43929	1844	1472	4	4075	3228	641
July 21, 2009 6:08:00 AM UTC	1248185280000	19	10	yes	15.4	75.8	20506	20827	9250	6505	356	43932	1859	1499	0	4070	3133	660
July 21, 2009 6:09:00 AM UTC	1248185340000	20	10	yes	15.6	75.9	20506	20827	9238	6574	330	43901	1851	1514	7	4057	3200	559
July 21, 2009 6:10:00 AM UTC	1248185400000	20	10	no	15.8	76.1	20506	20827	9250	6557	339	43897	1891	1549	3	4042	2966	694
July 21, 2009 6:11:00 AM UTC	1248185460000	20	12	no	16.0	76.2	20506	20827	9250	6557	334	43902	1906	1536	36	4032	2806	752
July 21, 2009 6:12:00 AM UTC	1248185520000	21	13	yes	16.1	76.3	20506	20827	9240	6627	319	43857	1888	1535	34	4023	2748	776
July 21, 2009 6:13:00 AM UTC	1248185580000	22	12	yes	16.3	76.5	20506	20827	9251	6558	323	43911	1937	1608	6	4011	2802	788
July 21, 2009 6:14:00 AM UTC	1248185640000	23	13	yes	16.5	76.6	20506	20827	9251	6558	318	43916	1959	1639	2	3998	2764	903
July 21, 2009 6:15:00 AM UTC	1248185700000	23	13	yes	16.7	76.7	20506	20827	9240	6627	303	43873	1940	1627	10	3994	2699	950
July 21, 2009 6:16:00 AM UTC	1248185760000	22	14	yes	16.9	76.9	20506	20827	9251	6556	308	43928	1989	1680	1	3980	2479	1130
