May 30, 2009 5:00:00 AM UTC	1243688400000	55	24	yes	5.0	66.4	20506	20827	9251	6488	357	43947	1005	664	0	4892	4866	10
May 30, 2009 5:01:00 AM UTC	1243688460000	56	26	yes	5.2	66.6	20506	20827	9251	6488	345	43959	1019	689	0	4877	4859	3
May 30, 2009 5:02:00 AM UTC	1243688520000	57	27	yes	5.4	66.7	20506	20827	9245	6575	359	43864	1019	675	0	4857	4841	0
May 30, 2009 5:03:00 AM UTC	1243688580000	59	29	yes	5.6	66.8	20506	20827	9251	6538	368	43886	1048	694	0	4842	4803	23
May 30, 2009 5:04:00 AM UTC	1243688640000	62	27	yes	5.7	67.0	20506	20827	9251	6538	364	43890	1061	708	0	4832	4815	6
May 30, 2009 5:05:00 AM UTC	1243688700000	64	28	yes	5.9	67.1	20506	20827	9240	6604	358	43841	1059	710	0	4806	4784	11
May 30, 2009 5:06:00 AM UTC	1243688760000	65	28	yes	6.1	67.3	20506	20827	9248	6551	373	43871	1088	723	0	4802	4787	5
May 30, 2009 5:07:00 AM UTC	1243688820000	70	25	yes	6.3	67.4	20506	20827	9253	6512	353	43925	1113	767	0	4789	4753	29
May 30, 2009 5:08:00 AM UTC	1243688880000	74	22	yes	6.5	67.5	20506	20827	9245	6579	339	43880	1106	774	0	4770	4719	44
May 30, 2009 5:09:00 AM UTC	1243688940000	77	20	yes	6.7	67.7	20506	20827	9256	6513	335	43939	1145	817	0	4754	4707	40
May 30, 2009 5:10:00 AM UTC	1243689000000	79	19	yes	6.9	67.8	20506	20827	9256	6513	335	43939	1163	835	0	4737	4675	55
May 30, 2009 5:11:00 AM UTC	1243689060000	82	16	yes	7.0	68.0	20506	20827	9245	6579	370	43849	1157	794	0	4718	4638	70
May 30, 2009 5:12:00 AM UTC	1243689120000	86	13	yes	7.2	68.1	20506	20827	9245	6579	403	43816	1175	779	0	4702	4609	85
May 30, 2009 5:13:00 AM UTC	1243689180000	87	12	yes	7.4	68.2	20506	20827	9254	6515	408	43866	1209	807	0	4693	4594	82
May 30, 2009 5:14:00 AM UTC	1243689240000	89	10	yes	7.6	68.4	20506	20827	9243	6581	413	43806	1207	799	0	4670	4563	98
May 30, 2009 5:15:00 AM UTC	1243689300000	90	9	yes	7.8	68.5	20506	20827	9243	6581	417	43802	1217	805	0	4655	4535	91
May 30, 2009 5:16:00 AM UTC	1243689360000	91	8	yes	8.0	68.7	20506	20827	9243	6582	425	43793	1236	817	0	4636	4491	119
May 30, 2009 5:17:00 AM UTC	1243689420000	92	8	yes	8.2	68.8	20506	20827	9243	6582	425	43793	1247	828	0	4628	4462	141
May 30, 2009 5:18:00 AM UTC	1243689480000	93	7	yes	8.3	68.9	20506	20827	9247	6550	424	43822	1276	856	0	4611	4434	128
May 30, 2009 5:19:00 AM UTC	1243689540000	95	5	yes	8.5	69.1	20506	20827	9248	6555	413	43827	1292	882	0	4593	4407	144
May 30, 2009 5:20:00 AM UTC	1243689600000	95	4	yes	8.7	69.2	20506	20827	9248	6548	442	43805	1306	867	0	4580	4369	165
May 30, 2009 5:21:00 AM UTC	1243689660000	95	4	yes	8.9	69.4	20506	20827	9248	6548	442	43805	1319	879	0	4569	4341	173
May 30, 2009 5:22:00 AM UTC	1243689720000	96	3	yes	9.1	69.5	20506	20827	9248	6549	429	43817	1334	903	3	4556	4307	169
