December 11, 2013 7:09:00 AM UTC	1386774540000	0	0	yes	3.1	121.9	20506	20827	9257	6434	715	43637	861	0	0	5052	0	0
December 11, 2013 7:10:00 AM UTC	1386774600000	0	0	yes	3.2	122.0	20506	20827	9242	6535	667	43599	847	0	0	5027	0	0
December 11, 2013 7:11:00 AM UTC	1386774660000	0	0	yes	3.4	122.2	20506	20827	9246	6498	642	43657	872	0	0	5015	0	0
December 11, 2013 7:12:00 AM UTC	1386774720000	0	0	yes	3.6	122.4	20506	20827	9256	6435	622	43730	905	1	0	5007	1	0
December 11, 2013 7:13:00 AM UTC	1386774780000	0	0	yes	3.8	122.5	20506	20827	9247	6493	595	43708	900	0	0	4987	0	1
December 11, 2013 7:14:00 AM UTC	1386774840000	0	0	yes	3.9	122.7	20506	20827	9249	6472	578	43744	924	6	2	4973	3	2
December 11, 2013 7:15:00 AM UTC	1386774900000	0	0	yes	4.1	122.8	20506	20827	9249	6472	564	43758	929	6	1	4970	3	2
December 11, 2013 7:16:00 AM UTC	1386774960000	0	0	yes	4.3	123.0	20506	20827	9239	6564	545	43695	928	0	0	4941	0	0
December 11, 2013 7:17:00 AM UTC	1386775020000	0	0	yes	4.4	123.1	20506	20827	9248	6504	543	43748	955	0	0	4936	0	0
December 11, 2013 7:18:00 AM UTC	1386775080000	0	0	yes	4.6	123.3	20506	20827	9248	6504	533	43758	973	0	0	4922	0	0
December 11, 2013 7:19:00 AM UTC	1386775140000	0	0	yes	4.8	123.5	20506	20827	9248	6504	530	43761	986	0	0	4907	0	0
December 11, 2013 7:20:00 AM UTC	1386775200000	0	0	yes	4.9	123.6	20506	20827	9248	6504	521	43770	999	0	0	4898	0	0
December 11, 2013 7:21:00 AM UTC	1386775260000	0	0	yes	5.1	123.8	20506	20827	9243	6543	509	43748	1001	0	0	4873	0	0
December 11, 2013 7:22:00 AM UTC	1386775320000	0	0	yes	5.3	123.9	20506	20827	9248	6504	509	43782	1023	2	0	4870	1	2
December 11, 2013 7:23:00 AM UTC	1386775380000	0	0	yes	5.4	124.1	20506	20827	9248	6504	500	43791	1037	0	0	4863	0	0
December 11, 2013 7:24:00 AM UTC	1386775440000	0	0	no	5.6	124.3	20506	20827	9248	6504	487	43804	1051	0	0	4841	0	0
December 11, 2013 7:25:00 AM UTC	1386775500000	0	0	no	5.8	124.4	20506	20827	9252	6484	484	43823	1073	0	0	4818	0	0
