March 8, 2012 6:50:00 AM UTC	1331214600000	3	3	no	3.0	100.3	20972	20821	13809	6691	206	38877	446	229	18	4144	836	1117
March 8, 2012 6:51:00 AM UTC	1331214660000	2	3	no	3.2	100.5	20972	20821	13809	6691	187	38896	459	268	3	4132	627	1111
March 8, 2012 6:52:00 AM UTC	1331214720000	2	3	no	3.3	100.7	20972	20821	13805	6710	169	38899	464	281	15	4121	622	1115
March 8, 2012 6:53:00 AM UTC	1331214780000	3	3	no	3.5	100.9	20972	20821	13809	6625	156	38993	485	324	5	4112	938	916
March 8, 2012 6:54:00 AM UTC	1331214840000	3	3	no	3.7	101.1	20972	20821	13808	6626	140	39009	493	348	5	4100	985	991
March 8, 2012 6:55:00 AM UTC	1331214900000	4	2	no	3.8	101.3	20972	20821	13807	6622	131	39023	499	365	3	4096	1070	916
March 8, 2012 6:56:00 AM UTC	1331214960000	4	3	no	4.0	101.5	20972	20821	13823	6550	131	39079	530	393	6	4084	1071	943
March 8, 2012 6:57:00 AM UTC	1331215020000	4	3	no	4.1	101.7	20972	20821	13805	6638	116	39024	522	403	3	4068	1163	1086
March 8, 2012 6:58:00 AM UTC	1331215080000	5	3	no	4.3	101.8	20972	20821	13820	6645	116	39002	535	402	17	4069	1454	1013
March 8, 2012 6:59:00 AM UTC	1331215140000	5	3	no	4.5	102.0	20972	20821	13801	6718	107	38957	543	416	20	4038	1528	1025
March 8, 2012 7:00:00 AM UTC	1331215200000	5	2	no	4.6	102.2	20972	20821	13817	6679	107	38980	563	456	0	4040	1497	908
March 8, 2012 7:01:00 AM UTC	1331215260000	5	3	no	4.8	102.4	20972	20821	13801	6753	98	38931	565	467	0	4015	1432	1002
March 8, 2012 7:02:00 AM UTC	1331215320000	5	3	no	5.0	102.6	20972	20821	13817	6683	98	38985	586	488	0	4015	1452	1046
March 8, 2012 7:03:00 AM UTC	1331215380000	5	3	no	5.1	102.8	20972	20821	13806	6738	91	38948	583	486	6	4000	1335	1127
March 8, 2012 7:04:00 AM UTC	1331215440000	5	3	no	5.3	103.0	20972	20821	13818	6683	91	38991	613	522	0	3986	1343	1136
March 8, 2012 7:05:00 AM UTC	1331215500000	5	3	no	5.4	103.2	20972	20821	13802	6754	81	38946	607	526	0	3973	1438	962
March 8, 2012 7:06:00 AM UTC	1331215560000	5	3	no	5.6	103.4	20972	20821	13817	6683	84	38999	630	546	0	3969	1481	974
March 8, 2012 7:07:00 AM UTC	1331215620000	5	3	no	5.8	103.5	20972	20821	13820	6606	83	39074	649	566	0	3957	1551	1048
March 8, 2012 7:08:00 AM UTC	1331215680000	6	3	no	5.9	103.7	20972	20821	13819	6606	82	39076	655	573	0	3949	1590	1018
March 8, 2012 7:09:00 AM UTC	1331215740000	5	3	no	6.1	103.9	20972	20821	13819	6606	82	39076	671	589	0	3935	1523	1009
March 8, 2012 7:10:00 AM UTC	1331215800000	5	3	no	6.3	104.1	20972	20821	13798	6695	76	39014	663	587	0	3917	1315	993
March 8, 2012 7:11:00 AM UTC	1331215860000	5	4	no	6.4	104.3	20972	20821	13815	6624	82	39062	685	603	0	3915	1293	1013
March 8, 2012 7:12:00 AM UTC	1331215920000	5	4	no	6.6	104.5	20972	20821	13802	6697	78	39006	690	612	0	3888	1187	1130
March 8, 2012 7:13:00 AM UTC	1331215980000	5	3	no	6.7	104.7	20972	20821	13815	6626	83	39059	710	627	0	3888	1132	976
March 8, 2012 7:14:00 AM UTC	1331216040000	4	3	no	6.9	104.9	20972	20821	13797	6697	78	39011	709	630	1	3868	1099	1102
March 8, 2012 7:15:00 AM UTC	1331216100000	4	4	no	7.1	105.1	20972	20821	13810	6647	84	39042	732	630	18	3860	1060	1234
March 8, 2012 7:16:00 AM UTC	1331216160000	4	4	no	7.2	105.3	20972	20821	13810	6647	85	39041	738	617	36	3854	870	1303
March 8, 2012 7:17:00 AM UTC	1331216220000	4	4	no	7.4	105.5	20972	20821	13810	6644	85	39044	759	646	28	3836	984	1234
March 8, 2012 7:18:00 AM UTC	1331216280000	4	3	no	7.5	105.7	20972	20821	13810	6644	84	39045	767	683	0	3829	939	1144
March 8, 2012 7:19:00 AM UTC	1331216340000	4	4	no	7.7	105.8	20972	20821	13810	6645	87	39041	783	672	24	3811	935	1331
March 8, 2012 7:20:00 AM UTC	1331216400000	4	4	no	7.9	106.0	20972	20821	13808	6688	87	39000	791	704	0	3798	880	1355
March 8, 2012 7:21:00 AM UTC	1331216460000	4	4	no	8.0	106.2	20972	20821	13812	6618	88	39065	801	706	7	3797	892	1253
March 8, 2012 7:22:00 AM UTC	1331216520000	4	4	no	8.2	106.4	20972	20821	13811	6682	89	39001	818	729	0	3775	945	1326
March 8, 2012 7:23:00 AM UTC	1331216580000	4	4	no	8.3	106.6	20972	20821	13810	6692	88	38993	825	737	0	3765	848	1269
March 8, 2012 7:24:00 AM UTC	1331216640000	4	4	no	8.5	106.8	20972	20821	13810	6692	88	38993	842	754	0	3748	881	1352
March 8, 2012 7:25:00 AM UTC	1331216700000	4	4	no	8.7	107.0	20972	20821	13805	6713	90	38975	850	760	0	3734	778	1290
March 8, 2012 7:26:00 AM UTC	1331216760000	4	4	no	8.8	107.2	20972	20821	13805	6713	90	38975	857	767	0	3724	777	1271
March 8, 2012 7:27:00 AM UTC	1331216820000	4	4	no	9.0	107.4	20972	20821	13822	6640	93	39028	889	796	0	3715	727	1333
