January 17, 2009 7:17:00 AM UTC	1232205420000	1	0	yes	3.2	118.7	20506	20827	9247	6528	634	43634	848	104	2	5035	74	5
January 17, 2009 7:18:00 AM UTC	1232205480000	1	0	yes	3.3	118.9	20506	20827	9250	6499	631	43663	875	68	6	5019	47	11
January 17, 2009 7:19:00 AM UTC	1232205540000	1	0	yes	3.5	119.0	20506	20827	9241	6617	588	43597	869	71	5	4998	43	10
January 17, 2009 7:20:00 AM UTC	1232205600000	1	0	yes	3.7	119.2	20506	20827	9247	6526	565	43705	896	79	6	4989	48	10
January 17, 2009 7:21:00 AM UTC	1232205660000	1	0	yes	3.9	119.3	20506	20827	9256	6464	543	43780	923	95	4	4987	54	11
January 17, 2009 7:22:00 AM UTC	1232205720000	1	0	yes	4.0	119.5	20506	20827	9242	6556	516	43729	912	95	6	4959	54	8
January 17, 2009 7:23:00 AM UTC	1232205780000	1	0	yes	4.2	119.7	20506	20827	9252	6493	504	43794	943	110	8	4955	61	12
January 17, 2009 7:24:00 AM UTC	1232205840000	1	0	yes	4.4	119.8	20506	20827	9252	6493	494	43804	954	106	5	4944	59	11
January 17, 2009 7:25:00 AM UTC	1232205900000	1	0	yes	4.6	120.0	20506	20827	9243	6555	479	43766	954	108	6	4923	57	8
January 17, 2009 7:26:00 AM UTC	1232205960000	1	0	yes	4.7	120.1	20506	20827	9247	6527	464	43805	971	126	8	4915	65	9
January 17, 2009 7:27:00 AM UTC	1232206020000	1	0	yes	4.9	120.3	20506	20827	9252	6493	492	43806	1000	87	9	4899	42	9
January 17, 2009 7:28:00 AM UTC	1232206080000	1	0	yes	5.1	120.4	20506	20827	9242	6555	478	43768	997	84	6	4879	40	7
January 17, 2009 7:29:00 AM UTC	1232206140000	1	0	yes	5.2	120.6	20506	20827	9252	6511	471	43809	1026	94	13	4871	44	10
January 17, 2009 7:30:00 AM UTC	1232206200000	1	0	yes	5.4	120.8	20506	20827	9247	6555	462	43779	1030	95	9	4849	43	8
January 17, 2009 7:31:00 AM UTC	1232206260000	1	0	yes	5.6	120.9	20506	20827	9247	6555	455	43786	1040	90	11	4840	42	6
January 17, 2009 7:32:00 AM UTC	1232206320000	1	0	yes	5.8	121.1	20506	20827	9247	6555	446	43795	1057	104	8	4826	48	9
January 17, 2009 7:33:00 AM UTC	1232206380000	1	0	yes	5.9	121.2	20506	20827	9252	6520	447	43824	1076	112	14	4819	53	8
January 17, 2009 7:34:00 AM UTC	1232206440000	1	0	yes	6.1	121.4	20506	20827	9255	6494	461	43833	1100	77	9	4804	34	10
January 17, 2009 7:35:00 AM UTC	1232206500000	1	0	yes	6.3	121.6	20506	20827	9247	6555	451	43790	1099	77	12	4782	33	9
January 17, 2009 7:40:00 AM UTC	1232206800000	1	0	yes	7.1	122.4	20506	20827	9256	6435	470	43882	1186	94	13	4726	42	8
January 17, 2009 7:41:00 AM UTC	1232206860000	1	0	yes	7.3	122.5	20506	20827	9247	6493	463	43840	1188	56	12	4697	20	8
January 17, 2009 7:42:00 AM UTC	1232206920000	1	0	yes	7.5	122.7	20506	20827	9249	6472	465	43857	1206	67	10	4690	24	8
January 17, 2009 7:43:00 AM UTC	1232206980000	1	0	yes	7.6	122.9	20506	20827	9249	6472	465	43857	1224	65	16	4673	24	7
January 17, 2009 7:44:00 AM UTC	1232207040000	1	0	yes	7.8	123.0	20506	20827	9245	6519	461	43818	1227	71	14	4659	26	8
January 17, 2009 7:45:00 AM UTC	1232207100000	1	0	yes	8.0	123.2	20506	20827	9248	6504	462	43829	1240	82	14	4653	29	7
January 17, 2009 7:46:00 AM UTC	1232207160000	1	0	yes	8.1	123.3	20506	20827	9248	6504	464	43827	1261	78	16	4633	29	7
January 17, 2009 7:47:00 AM UTC	1232207220000	1	0	yes	8.3	123.5	20506	20827	9239	6563	452	43789	1255	83	14	4617	27	8
January 17, 2009 7:48:00 AM UTC	1232207280000	1	0	yes	8.5	123.7	20506	20827	9248	6504	460	43831	1288	92	18	4610	30	6
January 17, 2009 7:49:00 AM UTC	1232207340000	1	0	yes	8.6	123.8	20506	20827	9243	6543	450	43807	1288	58	15	4587	16	5
January 17, 2009 7:50:00 AM UTC	1232207400000	1	0	yes	8.8	124.0	20506	20827	9257	6446	463	43877	1335	69	15	4582	22	6
January 17, 2009 7:51:00 AM UTC	1232207460000	1	0	yes	9.0	124.2	20506	20827	9248	6504	455	43836	1330	71	17	4568	22	4
January 17, 2009 7:52:00 AM UTC	1232207520000	1	0	yes	9.1	124.3	20506	20827	9242	6543	444	43814	1330	71	17	4541	21	6
January 17, 2009 7:53:00 AM UTC	1232207580000	1	0	yes	9.3	124.5	20506	20827	9252	6426	452	43913	1366	81	14	4543	23	5
January 17, 2009 7:54:00 AM UTC	1232207640000	1	0	yes	9.5	124.7	20506	20827	9246	6487	442	43868	1359	82	15	4531	23	4
January 17, 2009 7:55:00 AM UTC	1232207700000	1	0	yes	9.6	124.8	20506	20827	9251	6488	446	43858	1392	103	13	4505	25	6
January 17, 2009 7:56:00 AM UTC	1232207760000	1	0	yes	9.8	125.0	20506	20827	9251	6488	442	43862	1406	63	24	4515	14	5
January 17, 2009 7:57:00 AM UTC	1232207820000	1	0	yes	10.0	125.2	20506	20827	9242	6546	433	43822	1402	66	23	4484	14	5
January 17, 2009 7:58:00 AM UTC	1232207880000	1	0	yes	10.1	125.4	20506	20827	9252	6521	440	43830	1429	75	22	4464	13	5
January 17, 2009 7:59:00 AM UTC	1232207940000	1	0	yes	10.3	125.5	20506	20827	9245	6564	433	43801	1427	75	20	4461	12	5
January 17, 2009 8:00:00 AM UTC	1232208000000	1	0	yes	10.5	125.7	20506	20827	9243	6582	434	43784	1438	82	21	4445	13	5
January 17, 2009 8:01:00 AM UTC	1232208060000	1	0	yes	10.6	125.9	20506	20827	9251	6523	432	43837	1468	90	22	4429	14	4
January 17, 2009 8:02:00 AM UTC	1232208120000	1	0	yes	10.8	126.0	20506	20827	9245	6565	429	43804	1468	95	19	4418	14	5
January 17, 2009 8:03:00 AM UTC	1232208180000	1	0	yes	10.9	126.2	20506	20827	9246	6565	430	43802	1478	64	19	4409	6	5
January 17, 2009 8:04:00 AM UTC	1232208240000	1	0	yes	11.1	126.4	20506	20827	9252	6525	433	43833	1513	70	23	4384	8	4
January 17, 2009 8:05:00 AM UTC	1232208300000	1	0	yes	11.3	126.6	20506	20827	9246	6565	424	43808	1507	67	21	4375	8	4
January 17, 2009 8:06:00 AM UTC	1232208360000	1	0	yes	11.4	126.7	20506	20827	9245	6565	426	43807	1521	81	21	4362	8	4
January 17, 2009 8:07:00 AM UTC	1232208420000	1	0	yes	11.6	126.9	20506	20827	9245	6565	419	43814	1534	87	22	4352	8	4
January 17, 2009 8:08:00 AM UTC	1232208480000	1	0	yes	11.8	127.1	20506	20827	9238	6607	414	43784	1538	82	24	4330	7	4
January 17, 2009 8:09:00 AM UTC	1232208540000	1	0	yes	11.9	127.2	20506	20827	9255	6454	426	43908	1593	100	24	4319	7	3
January 17, 2009 8:10:00 AM UTC	1232208600000	0	0	yes	12.1	127.4	20506	20827	9247	6509	417	43870	1577	59	21	4318	3	0
January 17, 2009 8:11:00 AM UTC	1232208660000	1	0	yes	12.2	127.6	20506	20827	9247	6497	415	43884	1599	69	21	4299	4	1
January 17, 2009 8:12:00 AM UTC	1232208720000	1	0	yes	12.4	127.8	20506	20827	9247	6538	412	43846	1607	63	21	4283	3	0
January 17, 2009 8:13:00 AM UTC	1232208780000	1	0	yes	12.5	128.0	20506	20827	9248	6538	410	43847	1621	80	20	4271	3	1
January 17, 2009 8:14:00 AM UTC	1232208840000	1	0	yes	12.7	128.1	20506	20827	9248	6538	407	43850	1633	87	20	4255	2	1
January 17, 2009 8:15:00 AM UTC	1232208900000	1	0	yes	12.9	128.3	20506	20827	9248	6538	405	43852	1649	87	24	4241	2	0
January 17, 2009 8:16:00 AM UTC	1232208960000	1	0	yes	13.0	128.5	20506	20827	9247	6539	406	43851	1662	103	21	4228	1	1
January 17, 2009 8:17:00 AM UTC	1232209020000	1	0	yes	13.2	128.7	20506	20827	9247	6539	402	43855	1674	65	21	4217	0	0
January 17, 2009 8:18:00 AM UTC	1232209080000	0	0	yes	13.3	128.8	20506	20827	9247	6539	399	43858	1688	65	25	4204	0	0
January 17, 2009 8:19:00 AM UTC	1232209140000	1	0	yes	13.5	129.0	20506	20827	9247	6539	398	43859	1703	84	19	4189	0	0
