June 28, 2007 5:00:00 AM UTC	1183028400000	9	44	no	4.7	63.3	23392	20809	13330	5886	111	37848	591	0	0	3899	226	953
June 28, 2007 5:01:00 AM UTC	1183028460000	13	51	no	4.9	63.5	23392	20809	13330	5886	107	37852	602	2	0	3890	474	887
June 28, 2007 5:02:00 AM UTC	1183028520000	17	61	no	5.1	63.6	23392	20809	13330	5888	102	37855	612	2	0	3880	965	617
June 28, 2007 5:03:00 AM UTC	1183028580000	18	67	no	5.2	63.8	23392	20809	13330	5888	100	37857	625	5	0	3865	1517	460
June 28, 2007 5:04:00 AM UTC	1183028640000	20	67	no	5.4	63.9	23392	20809	13334	5931	91	37819	641	1	0	3850	1693	732
June 28, 2007 5:05:00 AM UTC	1183028700000	24	67	no	5.6	64.1	23392	20809	13327	5954	91	37803	648	0	0	3840	1788	998
June 28, 2007 5:06:00 AM UTC	1183028760000	30	62	no	5.8	64.3	23392	20809	13327	5954	90	37804	662	21	0	3826	2162	1005
June 28, 2007 5:07:00 AM UTC	1183028820000	42	51	no	5.9	64.4	23392	20809	13327	5954	87	37807	673	87	0	3813	2290	943
June 28, 2007 5:08:00 AM UTC	1183028880000	53	40	no	6.1	64.6	23392	20809	13336	5928	88	37823	692	118	0	3801	2403	829
June 28, 2007 5:09:00 AM UTC	1183028940000	58	33	no	6.3	64.7	23392	20809	13338	5839	82	37916	708	78	0	3790	2545	520
June 28, 2007 5:10:00 AM UTC	1183029000000	64	26	no	6.4	64.9	23392	20809	13322	5903	77	37873	711	27	0	3772	2180	294
June 28, 2007 5:11:00 AM UTC	1183029060000	75	17	no	6.6	65.0	23392	20809	13322	5903	40	37910	721	88	0	3760	2283	177
June 28, 2007 5:12:00 AM UTC	1183029120000	82	11	no	6.8	65.2	23392	20809	13338	5823	25	37989	751	254	0	3751	2178	148
June 28, 2007 5:13:00 AM UTC	1183029180000	85	8	no	7.0	65.3	23392	20809	13324	5886	17	37948	748	271	0	3734	2108	131
June 28, 2007 5:14:00 AM UTC	1183029240000	89	5	no	7.1	65.5	23392	20809	13324	5886	19	37946	765	266	0	3719	2318	112
June 28, 2007 5:15:00 AM UTC	1183029300000	92	3	no	7.3	65.6	23392	20809	13337	5825	27	37986	788	228	0	3715	2386	109
June 28, 2007 5:16:00 AM UTC	1183029360000	94	2	no	7.5	65.8	23392	20809	13324	5889	40	37922	788	142	0	3697	2532	74
June 28, 2007 5:17:00 AM UTC	1183029420000	95	1	no	7.7	65.9	23392	20809	13324	5889	59	37903	800	65	0	3684	2751	11
June 28, 2007 5:18:00 AM UTC	1183029480000	96	1	no	7.8	66.1	23392	20809	13345	5797	98	37935	838	37	0	3674	3106	4
June 28, 2007 5:19:00 AM UTC	1183029540000	96	1	no	8.0	66.2	23392	20809	13330	5814	102	37929	837	58	0	3658	3124	1
June 28, 2007 5:20:00 AM UTC	1183029600000	96	1	no	8.2	66.4	23392	20809	13330	5814	100	37931	852	118	0	3643	3229	0
June 28, 2007 5:21:00 AM UTC	1183029660000	94	4	no	8.4	66.5	23392	20809	13324	5844	100	37907	859	170	0	3630	3313	2
June 28, 2007 5:22:00 AM UTC	1183029720000	94	3	no	8.5	66.7	23392	20809	13322	5904	98	37851	866	239	0	3616	3262	86
June 28, 2007 5:23:00 AM UTC	1183029780000	94	4	no	8.7	66.8	23392	20809	13328	5881	103	37863	889	282	0	3600	3298	106
June 28, 2007 5:24:00 AM UTC	1183029840000	95	4	no	8.9	67.0	23392	20809	13328	5882	103	37862	898	295	0	3592	3392	69
June 28, 2007 5:25:00 AM UTC	1183029900000	95	3	no	9.1	67.1	23392	20809	13328	5882	105	37860	915	259	0	3574	3348	82
June 28, 2007 5:26:00 AM UTC	1183029960000	96	2	no	9.2	67.3	23392	20809	13328	5882	106	37859	925	234	0	3564	3384	86
June 28, 2007 5:27:00 AM UTC	1183030020000	97	1	no	9.4	67.4	23392	20809	13328	5884	106	37857	942	246	0	3548	3409	46
June 28, 2007 5:28:00 AM UTC	1183030080000	97	1	no	9.6	67.6	23392	20809	13335	5843	109	37888	960	200	0	3538	3311	140
June 28, 2007 5:29:00 AM UTC	1183030140000	97	1	no	9.8	67.7	23392	20809	13335	5843	111	37886	979	271	0	3519	3335	52
June 28, 2007 5:30:00 AM UTC	1183030200000	98	0	no	9.9	67.9	23392	20809	13330	5868	110	37867	985	256	0	3507	3322	57
June 28, 2007 5:31:00 AM UTC	1183030260000	98	0	no	10.1	68.0	23392	20809	13330	5868	111	37866	998	264	0	3493	3377	2
June 28, 2007 5:32:00 AM UTC	1183030320000	98	0	no	10.3	68.2	23392	20809	13330	5868	114	37863	1015	246	0	3475	3350	0
June 28, 2007 5:33:00 AM UTC	1183030380000	98	0	no	10.5	68.3	23392	20809	13329	5871	115	37860	1024	304	0	3467	3358	0
June 28, 2007 5:34:00 AM UTC	1183030440000	98	0	no	10.7	68.5	23392	20809	13335	5847	118	37875	1048	320	0	3449	3357	0
June 28, 2007 5:35:00 AM UTC	1183030500000	97	0	no	10.8	68.6	23392	20809	13321	5913	114	37827	1041	305	0	3440	3337	0
June 28, 2007 5:36:00 AM UTC	1183030560000	97	1	no	11.0	68.7	23392	20809	13335	5848	121	37871	1075	317	0	3425	3339	0
June 28, 2007 5:37:00 AM UTC	1183030620000	98	0	no	11.2	68.9	23392	20809	13335	5848	124	37868	1087	347	0	3411	3345	0
June 28, 2007 5:38:00 AM UTC	1183030680000	98	0	no	11.4	69.0	23392	20809	13320	5913	119	37823	1086	371	0	3393	3355	0
June 28, 2007 5:39:00 AM UTC	1183030740000	98	0	no	11.5	69.2	23392	20809	13341	5826	113	37895	1125	388	0	3380	3335	0
June 28, 2007 5:40:00 AM UTC	1183030800000	98	0	no	11.7	69.3	23392	20809	13339	5891	103	37842	1138	387	0	3360	3323	0
June 28, 2007 5:41:00 AM UTC	1183030860000	98	0	no	11.9	69.5	23392	20809	13319	5979	64	37813	1124	504	0	3348	3314	0
June 28, 2007 5:42:00 AM UTC	1183030920000	98	0	no	12.1	69.6	23392	20809	13333	5912	75	37855	1160	549	0	3332	3253	0
June 28, 2007 5:43:00 AM UTC	1183030980000	98	0	no	12.3	69.8	23392	20809	13333	5912	57	37873	1175	589	0	3317	3242	0
June 28, 2007 5:44:00 AM UTC	1183031040000	98	0	no	12.4	69.9	23392	20809	13319	5979	77	37800	1171	541	0	3303	3192	0
