April 8, 2010 5:48:00 AM UTC	1270730880000	7	2	yes	3.1	82.5	20972	20821	13816	6639	193	38935	454	255	3	4144	2308	455
April 8, 2010 5:49:00 AM UTC	1270730940000	7	2	no	3.2	82.7	20972	20821	13817	6640	181	38945	466	272	3	4131	2226	532
April 8, 2010 5:50:00 AM UTC	1270731000000	7	2	no	3.4	82.9	20972	20821	13817	6640	160	38966	476	303	12	4124	2149	557
April 8, 2010 5:51:00 AM UTC	1270731060000	7	2	no	3.6	83.1	20972	20821	13801	6713	140	38929	473	325	6	4103	2155	537
April 8, 2010 5:52:00 AM UTC	1270731120000	7	2	yes	3.7	83.2	20972	20821	13817	6641	137	38988	494	347	1	4105	2165	475
April 8, 2010 5:53:00 AM UTC	1270731180000	7	2	yes	3.9	83.4	20972	20821	13800	6715	123	38945	492	357	3	4087	2152	465
April 8, 2010 5:54:00 AM UTC	1270731240000	7	2	yes	4.1	83.6	20972	20821	13817	6637	115	39014	521	398	7	4081	2142	476
April 8, 2010 5:55:00 AM UTC	1270731300000	7	2	yes	4.2	83.8	20972	20821	13801	6710	106	38966	519	412	1	4060	2144	481
April 8, 2010 5:56:00 AM UTC	1270731360000	7	2	yes	4.4	84.0	20972	20821	13818	6646	112	39007	544	427	2	4059	2021	670
April 8, 2010 5:57:00 AM UTC	1270731420000	6	2	yes	4.6	84.2	20972	20821	13818	6646	107	39012	555	443	0	4046	1984	650
April 8, 2010 5:58:00 AM UTC	1270731480000	7	2	yes	4.7	84.4	20972	20821	13818	6647	94	39024	565	460	5	4037	1971	786
April 8, 2010 5:59:00 AM UTC	1270731540000	7	3	yes	4.9	84.5	20972	20821	13818	6647	97	39021	575	464	9	4027	2068	750
April 8, 2010 6:00:00 AM UTC	1270731600000	7	3	yes	5.1	84.7	20972	20821	13817	6622	95	39049	587	476	6	4017	2060	803
April 8, 2010 6:01:00 AM UTC	1270731660000	7	3	yes	5.2	84.9	20972	20821	13816	6698	90	38979	595	489	3	3999	2000	925
April 8, 2010 6:02:00 AM UTC	1270731720000	7	4	yes	5.4	85.1	20972	20821	13815	6694	81	38993	612	520	6	3985	2002	1032
April 8, 2010 6:03:00 AM UTC	1270731780000	7	3	yes	5.6	85.3	20972	20821	13817	6688	81	38997	623	522	13	3977	2262	825
April 8, 2010 6:04:00 AM UTC	1270731840000	8	3	yes	5.7	85.5	20972	20821	13799	6767	77	38940	619	529	7	3959	2281	865
April 8, 2010 6:05:00 AM UTC	1270731900000	7	4	yes	5.9	85.6	20972	20821	13812	6700	84	38987	647	545	7	3949	2198	931
