July 7, 2007 5:00:00 AM UTC	1183809600000	98	1	no	6.6	63.1	20972	20821	13817	6615	0	39151	703	696	0	3896	3763	0
July 7, 2007 5:01:00 AM UTC	1183809660000	98	2	no	6.7	63.3	20972	20821	13817	6615	0	39151	710	702	0	3891	3814	0
July 7, 2007 5:02:00 AM UTC	1183809720000	98	1	no	6.9	63.5	20972	20821	13802	6681	0	39100	713	692	0	3869	3853	0
July 7, 2007 5:03:00 AM UTC	1183809780000	97	3	no	7.0	63.7	20972	20821	13817	6618	0	39148	733	722	0	3867	3831	0
July 7, 2007 5:04:00 AM UTC	1183809840000	97	2	no	7.2	63.8	20972	20821	13809	6656	0	39118	741	710	0	3848	3821	0
July 7, 2007 5:05:00 AM UTC	1183809900000	97	2	no	7.3	64.0	20972	20821	13825	6586	8	39164	764	705	0	3845	3804	0
July 7, 2007 5:06:00 AM UTC	1183809960000	98	2	no	7.5	64.2	20972	20821	13804	6682	17	39080	755	685	0	3826	3770	0
July 7, 2007 5:06:56 AM UTC	1183810016000	99	1	no	7.6	64.3	20972	20821	13801	6744	18	39020	754	665	0	3818	3795	0
July 7, 2007 5:08:00 AM UTC	1183810080000	99	1	no	7.8	64.5	20972	20821	13822	6650	44	39067	789	657	0	3812	3796	0
July 7, 2007 5:09:00 AM UTC	1183810140000	99	1	no	7.9	64.7	20972	20821	13808	6667	51	39057	789	712	0	3796	3788	0
July 7, 2007 5:10:00 AM UTC	1183810200000	99	1	no	8.1	64.9	20972	20821	13808	6667	48	39060	802	745	0	3783	3763	0
July 7, 2007 5:11:00 AM UTC	1183810260000	98	2	no	8.2	65.1	20972	20821	13809	6645	61	39068	818	705	0	3771	3769	0
July 7, 2007 5:12:00 AM UTC	1183810320000	98	2	no	8.4	65.2	20972	20821	13815	6621	74	39073	836	658	0	3762	3761	0
July 7, 2007 5:13:00 AM UTC	1183810380000	97	3	no	8.5	65.4	20972	20821	13809	6651	80	39043	843	574	0	3747	3702	8
July 7, 2007 5:14:00 AM UTC	1183810440000	95	4	no	8.7	65.6	20972	20821	13809	6651	72	39051	853	690	0	3737	3718	4
July 7, 2007 5:15:00 AM UTC	1183810500000	89	11	no	8.8	65.8	20972	20821	13809	6651	58	39065	869	663	0	3721	3699	0
July 7, 2007 5:16:00 AM UTC	1183810560000	85	14	no	9.0	65.9	20972	20821	13815	6624	54	39090	883	736	0	3715	3708	0
July 7, 2007 5:17:00 AM UTC	1183810620000	83	17	no	9.1	66.1	20972	20821	13815	6624	49	39095	898	810	0	3698	3698	0
July 7, 2007 5:18:00 AM UTC	1183810680000	78	22	no	9.3	66.3	20972	20821	13815	6626	34	39108	909	832	0	3689	3689	0
July 7, 2007 5:19:00 AM UTC	1183810740000	72	28	no	9.4	66.5	20972	20821	13815	6626	27	39115	921	836	0	3676	3676	0
July 7, 2007 5:20:00 AM UTC	1183810800000	67	32	no	9.6	66.7	20972	20821	13805	6731	28	39019	918	809	0	3659	3656	0
