February 5, 2011 7:50:00 AM UTC	1296917400000	0	0	no	3.1	118.3	20972	20821	13811	6601	194	38977	464	0	0	4129	0	0
February 5, 2011 7:51:00 AM UTC	1296917460000	0	0	no	3.3	118.5	20972	20821	13813	6603	175	38992	465	0	0	4129	0	0
February 5, 2011 7:52:00 AM UTC	1296917520000	0	0	no	3.4	118.7	20972	20821	13810	6680	163	38930	476	0	0	4109	0	0
February 5, 2011 7:53:00 AM UTC	1296917580000	0	0	no	3.6	118.9	20972	20821	13816	6651	148	38968	489	0	0	4105	0	0
February 5, 2011 7:54:00 AM UTC	1296917640000	0	0	no	3.7	119.1	20972	20821	13801	6714	135	38933	489	0	0	4087	0	0
February 5, 2011 7:55:00 AM UTC	1296917700000	0	0	no	3.9	119.3	20972	20821	13824	6615	135	39009	513	0	0	4093	0	0
February 5, 2011 7:56:00 AM UTC	1296917760000	0	0	no	4.0	119.4	20972	20821	13808	6699	124	38952	514	0	0	4068	0	0
February 5, 2011 7:57:00 AM UTC	1296917820000	0	0	no	4.1	119.6	20972	20821	13801	6734	115	38933	514	0	0	4059	0	0
February 5, 2011 7:58:00 AM UTC	1296917880000	0	0	no	4.3	119.8	20972	20821	13816	6671	118	38978	537	0	0	4055	0	0
February 5, 2011 7:59:00 AM UTC	1296917940000	0	0	no	4.4	120.0	20972	20821	13801	6734	109	38939	532	0	0	4040	0	0
February 5, 2011 8:00:00 AM UTC	1296918000000	0	0	no	4.6	120.2	20972	20821	13814	6671	108	38990	559	2	0	4030	0	0
February 5, 2011 8:01:00 AM UTC	1296918060000	0	0	no	4.7	120.4	20972	20821	13817	6608	106	39052	571	0	0	4027	0	0
February 5, 2011 8:02:00 AM UTC	1296918120000	0	0	no	4.9	120.6	20972	20821	13817	6608	101	39057	579	0	0	4019	0	0
February 5, 2011 8:03:00 AM UTC	1296918180000	0	0	no	5.0	120.8	20972	20821	13808	6644	96	39035	585	0	0	4004	0	0
February 5, 2011 8:04:00 AM UTC	1296918240000	0	0	no	5.2	121.0	20972	20821	13808	6650	92	39033	589	0	0	3997	0	0
February 5, 2011 8:05:00 AM UTC	1296918300000	0	0	no	5.3	121.2	20972	20821	13817	6608	91	39067	610	0	0	3990	0	0
February 5, 2011 8:06:00 AM UTC	1296918360000	0	2	no	5.4	121.4	20972	20821	13823	6581	86	39093	624	0	0	3984	6	101
February 5, 2011 8:07:00 AM UTC	1296918420000	0	2	no	5.6	121.6	20972	20821	13808	6667	81	39027	624	0	0	3961	49	216
February 5, 2011 8:08:00 AM UTC	1296918480000	0	1	no	5.7	121.8	20972	20821	13808	6667	80	39028	631	0	0	3955	0	0
February 5, 2011 8:09:00 AM UTC	1296918540000	0	2	no	5.9	122.0	20972	20821	13798	6706	76	39003	635	0	0	3936	0	0
February 5, 2011 8:10:00 AM UTC	1296918600000	1	15	no	6.0	122.2	20972	20821	13808	6668	75	39032	650	0	0	3937	1	57
February 5, 2011 8:11:00 AM UTC	1296918660000	3	36	no	6.1	122.4	20972	20821	13822	6669	82	39010	673	0	0	3928	0	57
February 5, 2011 8:12:00 AM UTC	1296918720000	4	58	no	6.3	122.6	20972	20821	13799	6769	75	38940	661	0	0	3907	321	339
February 5, 2011 8:13:00 AM UTC	1296918780000	3	50	no	6.4	122.7	20972	20821	13814	6643	82	39044	687	0	0	3910	105	164
February 5, 2011 8:14:00 AM UTC	1296918840000	2	43	no	6.6	122.9	20972	20821	13814	6643	81	39045	698	0	0	3899	124	130
February 5, 2011 8:15:00 AM UTC	1296918900000	1	38	no	6.7	123.1	20972	20821	13815	6644	82	39042	704	0	0	3891	162	133
February 5, 2011 8:16:00 AM UTC	1296918960000	1	23	no	6.8	123.3	20972	20821	13815	6644	82	39042	714	0	0	3881	138	49
February 5, 2011 8:17:00 AM UTC	1296919020000	0	14	no	7.0	123.5	20972	20821	13815	6644	82	39042	722	0	0	3875	32	252
February 5, 2011 8:18:00 AM UTC	1296919080000	0	7	no	7.1	123.7	20972	20821	13805	6709	81	38988	729	0	0	3847	4	4
February 5, 2011 8:19:00 AM UTC	1296919140000	0	1	no	7.3	123.9	20972	20821	13813	6674	84	39012	743	0	0	3847	0	0
February 5, 2011 8:20:00 AM UTC	1296919200000	0	2	no	7.4	124.1	20972	20821	13814	6672	83	39014	759	0	0	3836	0	0
February 5, 2011 8:21:00 AM UTC	1296919260000	0	1	no	7.5	124.3	20972	20821	13806	6709	83	38985	756	0	0	3816	0	2
February 5, 2011 8:22:00 AM UTC	1296919320000	0	0	no	7.7	124.5	20972	20821	13821	6649	87	39026	784	0	0	3823	0	2
February 5, 2011 8:23:00 AM UTC	1296919380000	0	1	no	7.8	124.7	20972	20821	13816	6649	86	39032	790	0	0	3806	0	1
February 5, 2011 8:24:00 AM UTC	1296919440000	0	1	no	7.9	124.9	20972	20821	13821	6592	87	39083	808	0	0	3785	6	2
February 5, 2011 8:25:00 AM UTC	1296919500000	0	0	no	8.1	125.1	20972	20821	13806	6652	85	39040	804	0	0	3792	0	0
February 5, 2011 8:26:00 AM UTC	1296919560000	0	0	no	8.2	125.3	20972	20821	13821	6592	88	39082	826	0	0	3775	0	4
February 5, 2011 8:27:00 AM UTC	1296919620000	0	0	no	8.4	125.5	20972	20821	13821	6592	91	39079	835	0	0	3770	0	6
February 5, 2011 8:28:00 AM UTC	1296919680000	0	0	no	8.5	125.7	20972	20821	13808	6652	88	39035	832	0	0	3755	0	0
February 5, 2011 8:29:00 AM UTC	1296919740000	0	0	no	8.6	125.9	20972	20821	13820	6621	92	39050	859	0	0	3733	0	0
February 5, 2011 8:30:00 AM UTC	1296919800000	0	0	no	8.8	126.1	20972	20821	13811	6662	89	39021	856	0	0	3735	0	0
February 5, 2011 8:31:00 AM UTC	1296919860000	0	0	no	8.9	126.3	20972	20821	13821	6623	89	39050	872	0	0	3729	0	0
February 5, 2011 8:32:00 AM UTC	1296919920000	0	2	no	9.0	126.5	20972	20821	13812	6662	89	39020	873	0	0	3714	0	0
February 5, 2011 8:33:00 AM UTC	1296919980000	0	1	no	9.2	126.7	20972	20821	13812	6662	90	39019	889	0	0	3701	0	0
February 5, 2011 8:34:00 AM UTC	1296920040000	0	0	no	9.3	126.9	20972	20821	13812	6662	92	39017	893	0	0	3696	0	0
February 5, 2011 8:35:00 AM UTC	1296920100000	0	0	no	9.4	127.1	20972	20821	13828	6550	95	39110	926	0	0	3685	0	0
February 5, 2011 8:36:00 AM UTC	1296920160000	0	0	no	9.6	127.3	20972	20821	13815	6608	87	39073	918	0	0	3675	0	0
February 5, 2011 8:37:00 AM UTC	1296920220000	0	0	no	9.7	127.6	20972	20821	13828	6550	95	39110	947	0	0	3668	0	0
February 5, 2011 8:38:00 AM UTC	1296920280000	0	0	no	9.8	127.8	20972	20821	13818	6593	95	39077	945	0	0	3656	0	0
February 5, 2011 8:39:00 AM UTC	1296920340000	0	0	no	10.0	128.0	20972	20821	13817	6626	95	39045	950	0	0	3646	0	0
February 5, 2011 8:40:00 AM UTC	1296920400000	0	0	no	10.1	128.2	20972	20821	13817	6626	97	39043	959	0	0	3637	0	0
February 5, 2011 8:41:00 AM UTC	1296920460000	0	0	no	10.2	128.4	20972	20821	13817	6626	96	39044	973	0	0	3623	0	0
February 5, 2011 8:42:00 AM UTC	1296920520000	0	0	no	10.3	128.6	20972	20821	13818	6626	95	39044	979	0	0	3617	0	0
