July 11, 2013 5:00:00 AM UTC	1373547600000	3	4	no	3.7	65.1	20506	20827	9246	6561	352	43884	890	250	0	4992	302	321
July 11, 2013 5:01:00 AM UTC	1373547660000	4	5	no	3.9	65.3	20506	20827	9249	6532	377	43885	914	230	0	4981	469	531
July 11, 2013 5:02:00 AM UTC	1373547720000	5	6	no	4.0	65.4	20506	20827	9250	6533	358	43902	929	216	1	4963	823	662
July 11, 2013 5:03:00 AM UTC	1373547780000	6	6	no	4.2	65.5	20506	20827	9246	6562	368	43867	934	178	0	4946	1124	617
July 11, 2013 5:04:00 AM UTC	1373547840000	7	7	no	4.4	65.7	20506	20827	9246	6562	277	43958	949	257	1	4932	1286	765
July 11, 2013 5:05:00 AM UTC	1373547900000	8	8	no	4.6	65.8	20506	20827	9235	6627	257	43924	946	253	1	4910	1540	742
July 11, 2013 5:06:00 AM UTC	1373547960000	11	11	no	4.8	66.0	20506	20827	9251	6487	157	44148	987	354	0	4910	1664	1119
July 11, 2013 5:07:00 AM UTC	1373548020000	12	13	no	4.9	66.1	20506	20827	9251	6487	118	44187	1003	423	0	4891	1800	1152
July 11, 2013 5:08:00 AM UTC	1373548080000	12	17	no	5.1	66.3	20506	20827	9241	6553	127	44122	1004	403	0	4869	1715	1109
July 11, 2013 5:09:00 AM UTC	1373548140000	14	19	no	5.3	66.4	20506	20827	9251	6488	77	44227	1031	479	0	4864	1775	1018
July 11, 2013 5:10:00 AM UTC	1373548200000	14	24	no	5.5	66.5	20506	20827	9251	6488	59	44245	1048	529	0	4846	1792	961
July 11, 2013 5:11:00 AM UTC	1373548260000	18	31	no	5.7	66.7	20506	20827	9245	6589	71	44138	1049	550	1	4824	2151	731
July 11, 2013 5:12:00 AM UTC	1373548320000	21	35	no	5.9	66.8	20506	20827	9251	6538	99	44155	1075	513	0	4816	2426	724
July 11, 2013 5:13:00 AM UTC	1373548380000	22	37	no	6.1	67.0	20506	20827	9251	6538	96	44158	1092	522	0	4801	2303	619
July 11, 2013 5:14:00 AM UTC	1373548440000	23	40	no	6.2	67.1	20506	20827	9240	6604	158	44041	1086	483	10	4782	2221	702
July 11, 2013 5:15:00 AM UTC	1373548500000	28	46	no	6.4	67.2	20506	20827	9248	6551	144	44100	1122	644	2	4768	2524	627
July 11, 2013 5:16:00 AM UTC	1373548560000	28	48	no	6.6	67.4	20506	20827	9253	6512	158	44120	1141	671	12	4761	2475	678
July 11, 2013 5:17:00 AM UTC	1373548620000	31	53	no	6.8	67.5	20506	20827	9245	6579	142	44077	1140	666	11	4737	2543	855
July 11, 2013 5:18:00 AM UTC	1373548680000	33	56	no	7.0	67.7	20506	20827	9245	6579	85	44134	1152	758	6	4723	2736	762
July 11, 2013 5:19:00 AM UTC	1373548740000	36	56	no	7.2	67.8	20506	20827	9256	6513	100	44174	1188	794	3	4711	3074	508
July 11, 2013 5:20:00 AM UTC	1373548800000	40	54	no	7.3	67.9	20506	20827	9245	6579	103	44116	1184	770	6	4692	3075	458
July 11, 2013 5:21:00 AM UTC	1373548860000	44	51	no	7.5	68.1	20506	20827	9245	6579	98	44121	1196	845	12	4681	2960	503
July 11, 2013 5:22:00 AM UTC	1373548920000	53	42	no	7.7	68.2	20506	20827	9258	6489	92	44204	1244	938	11	4669	2968	346
July 11, 2013 5:23:00 AM UTC	1373548980000	63	34	no	7.9	68.4	20506	20827	9243	6581	82	44137	1230	964	18	4649	3500	143
July 11, 2013 5:24:00 AM UTC	1373549040000	74	23	no	8.1	68.5	20506	20827	9243	6581	61	44158	1242	1036	6	4639	3807	103
July 11, 2013 5:25:00 AM UTC	1373549100000	84	14	no	8.3	68.6	20506	20827	9253	6523	44	44223	1278	1045	11	4620	4052	100
July 11, 2013 5:26:00 AM UTC	1373549160000	90	9	no	8.5	68.8	20506	20827	9243	6582	31	44187	1273	1089	5	4602	4348	75
July 11, 2013 5:27:00 AM UTC	1373549220000	92	7	no	8.7	68.9	20506	20827	9247	6550	56	44190	1296	1136	7	4592	4431	46
July 11, 2013 5:28:00 AM UTC	1373549280000	94	5	no	8.8	69.1	20506	20827	9258	6483	94	44208	1335	1151	11	4577	4467	19
July 11, 2013 5:29:00 AM UTC	1373549340000	97	3	no	9.0	69.2	20506	20827	9248	6548	18	44229	1326	1265	2	4561	4522	9
July 11, 2013 5:30:00 AM UTC	1373549400000	97	2	no	9.2	69.3	20506	20827	9248	6548	42	44205	1344	1229	16	4544	4506	2
July 11, 2013 5:31:00 AM UTC	1373549460000	98	2	no	9.4	69.5	20506	20827	9238	6615	34	44156	1341	1212	0	4523	4501	19
July 11, 2013 5:32:00 AM UTC	1373549520000	98	2	no	9.6	69.6	20506	20827	9248	6549	55	44191	1378	1265	1	4512	4508	2
July 11, 2013 5:33:00 AM UTC	1373549580000	98	2	no	9.8	69.7	20506	20827	9250	6589	58	44146	1399	1327	0	4492	4466	20
July 11, 2013 5:34:00 AM UTC	1373549640000	99	1	no	10.0	69.9	20506	20827	9237	6679	59	44068	1379	1292	0	4476	4475	0
July 11, 2013 5:35:00 AM UTC	1373549700000	99	1	no	10.2	70.0	20506	20827	9248	6612	57	44126	1418	1361	0	4461	4461	0
July 11, 2013 5:36:00 AM UTC	1373549760000	99	1	no	10.3	70.2	20506	20827	9248	6612	26	44157	1432	1400	0	4448	4426	20
July 11, 2013 5:37:00 AM UTC	1373549820000	99	1	no	10.5	70.3	20506	20827	9237	6553	0	44253	1436	1436	0	4430	4382	47
July 11, 2013 5:38:00 AM UTC	1373549880000	98	2	no	10.7	70.4	20506	20827	9248	6486	0	44309	1473	1473	0	4418	4328	90
July 11, 2013 5:39:00 AM UTC	1373549940000	97	3	no	10.9	70.6	20506	20827	9252	6464	0	44327	1496	1496	0	4405	4366	39
July 11, 2013 5:40:00 AM UTC	1373550000000	96	3	no	11.1	70.7	20506	20827	9244	6535	0	44264	1492	1492	0	4386	4376	10
July 11, 2013 5:41:00 AM UTC	1373550060000	96	4	no	11.3	70.8	20506	20827	9252	6467	0	44324	1522	1522	0	4378	4367	11
July 11, 2013 5:42:00 AM UTC	1373550120000	95	5	no	11.5	71.0	20506	20827	9252	6467	0	44324	1544	1544	0	4357	4306	51
July 11, 2013 5:43:00 AM UTC	1373550180000	94	6	no	11.7	71.1	20506	20827	9241	6534	0	44268	1532	1526	0	4339	4217	108
July 11, 2013 5:44:00 AM UTC	1373550240000	93	7	no	11.9	71.2	20506	20827	9241	6534	0	44268	1552	1548	0	4318	4221	97
July 11, 2013 5:45:00 AM UTC	1373550300000	92	8	no	12.0	71.4	20506	20827	9255	6447	0	44341	1602	1602	0	4305	4287	18
July 11, 2013 5:46:00 AM UTC	1373550360000	92	8	no	12.2	71.5	20506	20827	9244	6512	4	44283	1593	1589	0	4291	4266	24
July 11, 2013 5:47:00 AM UTC	1373550420000	89	11	no	12.4	71.7	20506	20827	9244	6514	0	44285	1612	1594	0	4272	4245	25
July 11, 2013 5:48:00 AM UTC	1373550480000	88	12	no	12.6	71.8	20506	20827	9254	6466	0	44323	1639	1628	0	4263	4219	44
July 11, 2013 5:49:00 AM UTC	1373550540000	89	11	no	12.8	71.9	20506	20827	9245	6528	12	44258	1626	1591	1	4251	4213	38
