August 26, 2007 5:34:00 AM UTC	1188131640000	28	12	no	3.1	77.8	20972	20821	13817	6683	180	38903	463	284	0	4140	4046	93
August 26, 2007 5:35:00 AM UTC	1188131700000	31	12	no	3.3	78.0	20972	20821	13801	6724	163	38895	460	297	0	4120	4102	18
August 26, 2007 5:36:00 AM UTC	1188131760000	33	13	no	3.5	78.2	20972	20821	13820	6651	133	38979	484	351	0	4120	4118	2
August 26, 2007 5:37:00 AM UTC	1188131820000	35	15	no	3.6	78.4	20972	20821	13805	6636	119	39023	483	364	0	4109	4109	0
August 26, 2007 5:38:00 AM UTC	1188131880000	38	16	no	3.8	78.5	20972	20821	13823	6552	118	39090	506	388	0	4108	4108	0
August 26, 2007 5:39:00 AM UTC	1188131940000	39	16	no	4.0	78.7	20972	20821	13807	6624	110	39042	509	399	0	4085	4085	0
August 26, 2007 5:40:00 AM UTC	1188132000000	41	18	no	4.1	78.9	20972	20821	13808	6627	106	39042	524	418	0	4069	4069	0
August 26, 2007 5:41:00 AM UTC	1188132060000	42	20	no	4.3	79.1	20972	20821	13809	6628	87	39059	537	450	0	4060	4060	0
August 26, 2007 5:42:00 AM UTC	1188132120000	45	19	no	4.4	79.3	20972	20821	13805	6706	89	38983	541	452	0	4045	4045	0
August 26, 2007 5:43:00 AM UTC	1188132180000	45	21	no	4.6	79.5	20972	20821	13809	6688	92	38994	557	465	0	4034	4034	0
August 26, 2007 5:44:00 AM UTC	1188132240000	46	21	no	4.8	79.7	20972	20821	13809	6688	85	39001	565	480	0	4025	4025	0
August 26, 2007 5:45:00 AM UTC	1188132300000	46	22	no	4.9	79.8	20972	20821	13809	6689	81	39004	578	497	0	4011	4011	0
August 26, 2007 5:46:00 AM UTC	1188132360000	48	25	no	5.1	80.0	20972	20821	13809	6689	72	39013	588	516	0	4001	4001	0
August 26, 2007 5:47:00 AM UTC	1188132420000	50	26	no	5.3	80.2	20972	20821	13824	6617	47	39095	609	562	0	4000	4000	0
August 26, 2007 5:48:00 AM UTC	1188132480000	51	28	no	5.4	80.4	20972	20821	13809	6691	26	39057	607	581	0	3989	3989	0
August 26, 2007 5:49:00 AM UTC	1188132540000	52	30	no	5.6	80.6	20972	20821	13809	6691	42	39041	619	577	0	3971	3971	0
August 26, 2007 5:50:00 AM UTC	1188132600000	54	32	no	5.8	80.8	20972	20821	13812	6681	47	39043	635	588	0	3961	3961	0
August 26, 2007 5:51:00 AM UTC	1188132660000	57	31	no	5.9	80.9	20972	20821	13812	6681	44	39046	648	604	0	3943	3943	0
August 26, 2007 5:52:00 AM UTC	1188132720000	60	31	no	6.1	81.1	20972	20821	13812	6682	55	39034	660	605	0	3945	3945	0
August 26, 2007 5:53:00 AM UTC	1188132780000	61	30	no	6.2	81.3	20972	20821	13812	6682	53	39036	672	619	0	3923	3923	0
August 26, 2007 5:54:00 AM UTC	1188132840000	65	29	no	6.4	81.5	20972	20821	13813	6659	42	39069	683	641	0	3910	3910	0
August 26, 2007 5:55:00 AM UTC	1188132900000	65	33	no	6.6	81.7	20972	20821	13813	6659	38	39073	693	655	0	3903	3903	0
August 26, 2007 5:56:00 AM UTC	1188132960000	69	31	no	6.7	81.9	20972	20821	13813	6660	9	39101	703	694	0	3892	3892	0
August 26, 2007 5:57:00 AM UTC	1188133020000	70	30	no	6.9	82.0	20972	20821	13813	6724	23	39023	715	692	0	3878	3878	0
August 26, 2007 5:58:00 AM UTC	1188133080000	70	30	no	7.1	82.2	20972	20821	13798	6711	8	39066	717	709	0	3861	3861	0
August 26, 2007 5:59:00 AM UTC	1188133140000	71	29	no	7.2	82.4	20972	20821	13816	6639	9	39119	745	736	0	3855	3855	0
August 26, 2007 6:00:00 AM UTC	1188133200000	72	28	no	7.4	82.6	20972	20821	13801	6713	10	39059	743	733	0	3835	3835	0
August 26, 2007 6:01:00 AM UTC	1188133260000	73	27	no	7.6	82.8	20972	20821	13817	6640	14	39112	773	759	0	3825	3825	0
August 26, 2007 6:02:00 AM UTC	1188133320000	74	26	no	7.7	83.0	20972	20821	13817	6640	9	39117	779	770	0	3821	3821	0
August 26, 2007 6:03:00 AM UTC	1188133380000	75	25	no	7.9	83.2	20972	20821	13817	6641	7	39118	794	787	0	3804	3804	0
August 26, 2007 6:04:00 AM UTC	1188133440000	75	25	no	8.1	83.3	20972	20821	13817	6641	5	39120	806	801	0	3795	3795	0
August 26, 2007 6:05:00 AM UTC	1188133500000	76	24	no	8.2	83.5	20972	20821	13817	6637	5	39124	820	815	0	3781	3781	0
August 26, 2007 6:06:00 AM UTC	1188133560000	77	23	no	8.4	83.7	20972	20821	13817	6637	6	39123	836	830	0	3767	3767	0
August 26, 2007 6:07:00 AM UTC	1188133620000	77	23	no	8.6	83.9	20972	20821	13818	6635	5	39125	849	844	0	3754	3754	0
August 26, 2007 6:08:00 AM UTC	1188133680000	78	22	no	8.7	84.1	20972	20821	13818	6646	5	39114	858	853	0	3745	3745	0
August 26, 2007 6:09:00 AM UTC	1188133740000	78	22	no	8.9	84.3	20972	20821	13801	6717	5	39060	856	851	0	3725	3725	0
August 26, 2007 6:10:00 AM UTC	1188133800000	79	21	no	9.0	84.4	20972	20821	13818	6647	6	39112	881	875	0	3721	3721	0
August 26, 2007 6:11:00 AM UTC	1188133860000	79	21	no	9.2	84.6	20972	20821	13801	6723	6	39053	877	871	0	3704	3704	0
August 26, 2007 6:12:00 AM UTC	1188133920000	81	19	no	9.4	84.8	20972	20821	13816	6698	5	39064	907	902	0	3687	3687	0
August 26, 2007 6:13:00 AM UTC	1188133980000	81	19	no	9.5	85.0	20972	20821	13800	6767	8	39008	900	892	0	3675	3675	0
August 26, 2007 6:14:00 AM UTC	1188134040000	81	19	no	9.7	85.2	20972	20821	13817	6688	4	39074	936	932	0	3663	3663	0
August 26, 2007 6:15:00 AM UTC	1188134100000	82	18	no	9.9	85.4	20972	20821	13799	6767	3	39014	928	925	0	3648	3648	0
August 26, 2007 6:16:00 AM UTC	1188134160000	82	18	no	10.0	85.6	20972	20821	13812	6700	1	39070	957	956	0	3639	3639	0
August 26, 2007 6:17:00 AM UTC	1188134220000	81	19	no	10.2	85.7	20972	20821	13812	6700	2	39069	973	971	0	3623	3623	0
August 26, 2007 6:18:00 AM UTC	1188134280000	80	20	no	10.4	85.9	20972	20821	13817	6608	4	39154	991	987	0	3614	3614	0
