May 11, 2012 5:00:00 AM UTC	1336737600000	7	3	no	4.4	67.6	20972	20821	13805	6719	93	38966	537	429	15	4046	1058	933
May 11, 2012 5:01:00 AM UTC	1336737660000	7	4	no	4.5	67.8	20972	20821	13821	6652	95	39015	559	460	4	4043	988	1043
May 11, 2012 5:02:00 AM UTC	1336737720000	8	3	no	4.7	67.9	20972	20821	13805	6721	88	38969	559	451	20	4022	1160	898
May 11, 2012 5:03:00 AM UTC	1336737780000	7	3	no	4.8	68.1	20972	20821	13826	6627	89	39041	586	484	13	4024	969	987
May 11, 2012 5:04:00 AM UTC	1336737840000	7	3	no	5.0	68.3	20972	20821	13805	6722	79	38977	582	486	17	3999	828	1081
May 11, 2012 5:05:00 AM UTC	1336737900000	7	3	no	5.2	68.5	20972	20821	13806	6637	80	39060	594	481	33	3995	1020	857
May 11, 2012 5:06:00 AM UTC	1336737960000	7	4	no	5.3	68.7	20972	20821	13808	6639	76	39060	608	511	21	3980	989	1099
May 11, 2012 5:07:00 AM UTC	1336738020000	8	4	no	5.5	68.9	20972	20821	13808	6639	75	39061	619	541	3	3971	1007	1031
May 11, 2012 5:08:00 AM UTC	1336738080000	8	4	no	5.6	69.0	20972	20821	13826	6610	79	39068	645	561	5	3964	1080	1117
May 11, 2012 5:09:00 AM UTC	1336738140000	8	4	no	5.8	69.2	20972	20821	13812	6678	77	39016	644	562	5	3947	1160	1015
May 11, 2012 5:10:00 AM UTC	1336738200000	8	4	no	5.9	69.4	20972	20821	13812	6678	75	39018	650	568	7	3939	1010	1219
May 11, 2012 5:11:00 AM UTC	1336738260000	8	4	no	6.1	69.6	20972	20821	13812	6668	73	39030	664	563	28	3928	1072	1171
May 11, 2012 5:12:00 AM UTC	1336738320000	8	4	no	6.2	69.8	20972	20821	13818	6599	77	39089	685	606	2	3921	1136	1092
May 11, 2012 5:13:00 AM UTC	1336738380000	8	4	no	6.4	69.9	20972	20821	13813	6625	78	39067	688	610	0	3909	1125	1264
May 11, 2012 5:14:00 AM UTC	1336738440000	8	4	no	6.6	70.1	20972	20821	13813	6625	76	39069	700	623	1	3896	1211	1179
May 11, 2012 5:15:00 AM UTC	1336738500000	9	4	no	6.7	70.3	20972	20821	13796	6693	76	39018	695	619	0	3881	1312	1150
May 11, 2012 5:16:00 AM UTC	1336738560000	9	4	no	6.9	70.5	20972	20821	13812	6626	80	39065	723	643	0	3874	1287	1208
May 11, 2012 5:17:00 AM UTC	1336738620000	9	4	no	7.0	70.7	20972	20821	13818	6603	81	39081	738	657	0	3864	1295	1203
May 11, 2012 5:18:00 AM UTC	1336738680000	9	4	no	7.2	70.8	20972	20821	13818	6603	83	39079	748	665	0	3853	1351	1251
May 11, 2012 5:19:00 AM UTC	1336738740000	9	4	no	7.3	71.0	20972	20821	13818	6603	86	39076	762	676	0	3840	1347	1255
May 11, 2012 5:20:00 AM UTC	1336738800000	9	4	no	7.5	71.2	20972	20821	13800	6692	80	39011	754	674	0	3823	1347	1222
May 11, 2012 5:21:00 AM UTC	1336738860000	9	4	no	7.7	71.4	20972	20821	13824	6585	87	39087	788	701	0	3815	1225	1258
May 11, 2012 5:22:00 AM UTC	1336738920000	9	4	no	7.8	71.6	20972	20821	13804	6719	86	38974	781	695	0	3800	1283	1167
May 11, 2012 5:23:00 AM UTC	1336738980000	9	4	no	8.0	71.7	20972	20821	13820	6649	87	39027	808	721	0	3792	1323	1207
May 11, 2012 5:24:00 AM UTC	1336739040000	9	4	no	8.1	71.9	20972	20821	13800	6741	82	38960	802	715	5	3774	1266	1190
May 11, 2012 5:25:00 AM UTC	1336739100000	9	5	no	8.3	72.1	20972	20821	13800	6741	84	38958	812	728	0	3763	1174	1252
May 11, 2012 5:26:00 AM UTC	1336739160000	9	5	no	8.4	72.3	20972	20821	13820	6649	90	39024	845	755	0	3758	1168	1273
May 11, 2012 5:27:00 AM UTC	1336739220000	8	5	no	8.6	72.5	20972	20821	13805	6716	87	38975	843	756	0	3739	1156	1285
May 11, 2012 5:28:00 AM UTC	1336739280000	9	5	no	8.8	72.6	20972	20821	13822	6644	90	39027	871	781	0	3732	1148	1330
May 11, 2012 5:29:00 AM UTC	1336739340000	9	5	no	8.9	72.8	20972	20821	13805	6718	90	38970	869	779	0	3712	1171	1260
May 11, 2012 5:30:00 AM UTC	1336739400000	9	5	no	9.1	73.0	20972	20821	13805	6718	91	38969	878	777	10	3706	1194	1226
May 11, 2012 5:31:00 AM UTC	1336739460000	9	5	no	9.2	73.2	20972	20821	13810	6699	93	38981	897	804	0	3691	1168	1305
May 11, 2012 5:32:00 AM UTC	1336739520000	9	5	no	9.4	73.3	20972	20821	13810	6699	90	38984	910	819	1	3679	1212	1241
May 11, 2012 5:33:00 AM UTC	1336739580000	9	5	no	9.6	73.5	20972	20821	13811	6689	94	38989	922	828	0	3671	1138	1163
May 11, 2012 5:34:00 AM UTC	1336739640000	9	5	no	9.7	73.7	20972	20821	13811	6689	94	38989	937	843	0	3656	1157	1127
May 11, 2012 5:35:00 AM UTC	1336739700000	9	6	no	9.9	73.9	20972	20821	13827	6553	100	39103	969	869	0	3649	1220	1125
May 11, 2012 5:36:00 AM UTC	1336739760000	9	6	no	10.0	74.1	20972	20821	13815	6621	99	39048	968	867	2	3632	1167	1194
May 11, 2012 5:37:00 AM UTC	1336739820000	9	6	no	10.2	74.2	20972	20821	13810	6641	95	39037	976	881	0	3619	1181	1161
May 11, 2012 5:38:00 AM UTC	1336739880000	9	6	no	10.4	74.4	20972	20821	13810	6642	99	39032	987	888	0	3609	1171	1141
May 11, 2012 5:39:00 AM UTC	1336739940000	9	6	no	10.5	74.6	20972	20821	13810	6642	99	39032	1002	901	2	3594	1114	1104
