February 28, 2009 7:07:00 AM UTC	1235830020000	0	1	yes	3.0	105.3	20972	20821	13810	6647	202	38924	456	87	138	4136	0	117
February 28, 2009 7:08:00 AM UTC	1235830080000	0	1	yes	3.2	105.5	20972	20821	13810	6644	185	38944	458	52	146	4137	1	150
February 28, 2009 7:09:00 AM UTC	1235830140000	0	1	yes	3.4	105.7	20972	20821	13810	6644	170	38959	477	120	155	4119	9	169
February 28, 2009 7:10:00 AM UTC	1235830200000	0	1	yes	3.5	105.8	20972	20821	13810	6645	153	38975	483	47	201	4111	20	205
February 28, 2009 7:11:00 AM UTC	1235830260000	0	1	yes	3.7	106.0	20972	20821	13808	6688	139	38948	496	180	111	4095	2	189
February 28, 2009 7:12:00 AM UTC	1235830320000	0	1	yes	3.8	106.2	20972	20821	13812	6618	132	39021	507	167	164	4090	6	307
February 28, 2009 7:13:00 AM UTC	1235830380000	0	1	yes	4.0	106.4	20972	20821	13811	6682	126	38964	509	119	235	4083	12	331
February 28, 2009 7:14:00 AM UTC	1235830440000	0	1	yes	4.2	106.6	20972	20821	13810	6692	117	38964	526	127	226	4064	18	189
February 28, 2009 7:15:00 AM UTC	1235830500000	0	1	yes	4.3	106.8	20972	20821	13810	6692	110	38971	532	122	265	4060	1	285
February 28, 2009 7:16:00 AM UTC	1235830560000	0	1	yes	4.5	107.0	20972	20821	13820	6643	112	39008	559	149	264	4046	36	318
February 28, 2009 7:17:00 AM UTC	1235830620000	0	2	yes	4.6	107.2	20972	20821	13805	6713	103	38962	553	160	279	4028	3	436
February 28, 2009 7:18:00 AM UTC	1235830680000	1	2	yes	4.8	107.4	20972	20821	13822	6640	101	39020	576	174	295	4027	59	365
February 28, 2009 7:19:00 AM UTC	1235830740000	1	2	yes	5.0	107.6	20972	20821	13805	6714	95	38969	577	187	274	4006	53	351
February 28, 2009 7:20:00 AM UTC	1235830800000	1	2	yes	5.1	107.7	20972	20821	13820	6648	95	39020	600	151	316	4003	40	319
February 28, 2009 7:21:00 AM UTC	1235830860000	1	2	yes	5.3	107.9	20972	20821	13800	6741	84	38958	599	183	294	3976	47	483
February 28, 2009 7:22:00 AM UTC	1235830920000	1	2	yes	5.4	108.1	20972	20821	13816	6671	80	39016	619	189	344	3975	2	483
February 28, 2009 7:23:00 AM UTC	1235830980000	1	3	yes	5.6	108.3	20972	20821	13804	6718	79	38982	620	167	350	3962	32	636
February 28, 2009 7:24:00 AM UTC	1235831040000	1	3	yes	5.8	108.5	20972	20821	13804	6718	77	38984	633	257	298	3947	24	967
February 28, 2009 7:25:00 AM UTC	1235831100000	1	3	yes	5.9	108.7	20972	20821	13818	6598	78	39089	651	297	272	3950	81	985
February 28, 2009 7:26:00 AM UTC	1235831160000	1	3	yes	6.1	108.9	20972	20821	13800	6691	74	39018	651	363	214	3923	90	855
February 28, 2009 7:27:00 AM UTC	1235831220000	1	2	yes	6.2	109.1	20972	20821	13818	6600	78	39087	677	406	187	3924	153	745
February 28, 2009 7:28:00 AM UTC	1235831280000	1	2	yes	6.4	109.3	20972	20821	13807	6650	75	39051	681	309	289	3902	63	596
February 28, 2009 7:29:00 AM UTC	1235831340000	1	2	yes	6.5	109.5	20972	20821	13818	6600	79	39086	702	385	235	3897	42	530
February 28, 2009 7:30:00 AM UTC	1235831400000	1	2	yes	6.7	109.7	20972	20821	13796	6692	77	39018	692	328	280	3886	93	446
February 28, 2009 7:31:00 AM UTC	1235831460000	1	2	yes	6.9	109.9	20972	20821	13813	6624	80	39066	719	315	316	3877	73	406
February 28, 2009 7:32:00 AM UTC	1235831520000	1	2	yes	7.0	110.1	20972	20821	13813	6624	82	39064	727	270	365	3870	25	365
February 28, 2009 7:33:00 AM UTC	1235831580000	1	2	yes	7.2	110.2	20972	20821	13818	6599	83	39083	750	209	428	3856	52	381
February 28, 2009 7:34:00 AM UTC	1235831640000	1	2	yes	7.3	110.4	20972	20821	13812	6670	84	39017	754	207	430	3837	49	477
February 28, 2009 7:35:00 AM UTC	1235831700000	0	2	yes	7.5	110.6	20972	20821	13812	6679	84	39008	767	140	477	3823	6	439
February 28, 2009 7:36:00 AM UTC	1235831760000	0	3	yes	7.6	110.8	20972	20821	13812	6679	83	39009	778	75	608	3811	6	438
February 28, 2009 7:37:00 AM UTC	1235831820000	0	3	yes	7.8	111.0	20972	20821	13813	6610	85	39075	791	108	585	3806	30	351
February 28, 2009 7:38:00 AM UTC	1235831880000	1	2	yes	7.9	111.2	20972	20821	13808	6637	85	39053	800	126	559	3789	11	319
February 28, 2009 7:39:00 AM UTC	1235831940000	1	3	yes	8.1	111.4	20972	20821	13822	6569	91	39101	821	182	518	3788	8	471
February 28, 2009 7:40:00 AM UTC	1235832000000	0	3	yes	8.3	111.6	20972	20821	13805	6716	86	38976	817	130	568	3764	6	407
February 28, 2009 7:41:00 AM UTC	1235832060000	1	2	yes	8.4	111.8	20972	20821	13826	6622	92	39043	849	163	542	3761	12	311
February 28, 2009 7:42:00 AM UTC	1235832120000	1	3	yes	8.6	112.0	20972	20821	13805	6717	86	38975	844	206	496	3737	23	406
February 28, 2009 7:43:00 AM UTC	1235832180000	1	3	yes	8.7	112.2	20972	20821	13821	6648	93	39021	870	131	579	3731	9	330
February 28, 2009 7:44:00 AM UTC	1235832240000	0	3	yes	8.9	112.4	20972	20821	13805	6716	87	38975	866	94	649	3716	1	341
February 28, 2009 7:45:00 AM UTC	1235832300000	0	3	yes	9.0	112.6	20972	20821	13819	6647	91	39026	898	43	647	3705	5	340
February 28, 2009 7:46:00 AM UTC	1235832360000	0	3	yes	9.2	112.8	20972	20821	13812	6687	93	38991	896	105	635	3697	6	242
February 28, 2009 7:47:00 AM UTC	1235832420000	0	3	yes	9.3	113.0	20972	20821	13813	6688	92	38990	911	48	658	3680	0	272
February 28, 2009 7:48:00 AM UTC	1235832480000	0	2	yes	9.5	113.2	20972	20821	13813	6688	93	38989	918	59	621	3674	7	219
February 28, 2009 7:49:00 AM UTC	1235832540000	0	3	yes	9.6	113.4	20972	20821	13805	6728	90	38960	925	35	629	3652	1	233
February 28, 2009 7:50:00 AM UTC	1235832600000	0	2	yes	9.8	113.6	20972	20821	13815	6619	98	39051	949	19	642	3649	0	131
