August 31, 2007 5:40:00 AM UTC	1188564000000	34	21	no	3.0	80.4	20972	20821	13809	6691	126	38957	448	322	0	4145	4068	69
August 31, 2007 5:41:00 AM UTC	1188564060000	37	24	no	3.2	80.6	20972	20821	13809	6691	107	38976	457	350	0	4133	4109	24
August 31, 2007 5:42:00 AM UTC	1188564120000	40	31	no	3.4	80.7	20972	20821	13812	6681	89	39001	469	380	0	4122	4098	24
August 31, 2007 5:43:00 AM UTC	1188564180000	42	33	no	3.5	80.9	20972	20821	13812	6681	87	39003	479	392	0	4115	4115	0
August 31, 2007 5:44:00 AM UTC	1188564240000	46	33	no	3.7	81.1	20972	20821	13812	6682	74	39015	488	414	0	4099	4099	0
August 31, 2007 5:45:00 AM UTC	1188564300000	49	32	no	3.9	81.3	20972	20821	13812	6682	73	39016	502	429	0	4094	4094	0
August 31, 2007 5:46:00 AM UTC	1188564360000	52	30	no	4.0	81.5	20972	20821	13813	6659	68	39043	516	448	0	4074	4074	0
August 31, 2007 5:47:00 AM UTC	1188564420000	56	25	no	4.2	81.7	20972	20821	13813	6659	72	39039	529	457	0	4067	4067	0
August 31, 2007 5:48:00 AM UTC	1188564480000	58	22	no	4.4	81.8	20972	20821	13813	6660	76	39034	539	463	0	4055	4055	0
August 31, 2007 5:49:00 AM UTC	1188564540000	59	20	no	4.5	82.0	20972	20821	13813	6724	78	38968	549	471	0	4045	4045	0
August 31, 2007 5:50:00 AM UTC	1188564600000	61	18	no	4.7	82.2	20972	20821	13798	6711	84	38990	548	464	0	4029	4029	0
August 31, 2007 5:51:00 AM UTC	1188564660000	62	16	no	4.8	82.4	20972	20821	13816	6639	74	39054	571	497	0	4030	4030	0
August 31, 2007 5:52:00 AM UTC	1188564720000	62	15	no	5.0	82.6	20972	20821	13816	6639	74	39054	582	508	0	4017	4017	0
August 31, 2007 5:53:00 AM UTC	1188564780000	61	15	no	5.2	82.8	20972	20821	13817	6640	65	39061	593	528	0	4004	4004	0
August 31, 2007 5:54:00 AM UTC	1188564840000	60	16	no	5.3	83.0	20972	20821	13817	6640	69	39057	606	537	0	3994	3994	0
August 31, 2007 5:55:00 AM UTC	1188564900000	59	18	no	5.5	83.1	20972	20821	13817	6641	65	39060	619	554	0	3978	3978	0
August 31, 2007 5:56:00 AM UTC	1188564960000	60	19	no	5.7	83.3	20972	20821	13817	6641	74	39051	631	557	0	3970	3970	0
August 31, 2007 5:57:00 AM UTC	1188565020000	58	21	no	5.8	83.5	20972	20821	13817	6637	74	39055	645	571	0	3955	3955	0
August 31, 2007 5:58:00 AM UTC	1188565080000	57	25	no	6.0	83.7	20972	20821	13817	6637	75	39054	656	581	0	3946	3946	0
August 31, 2007 5:59:00 AM UTC	1188565140000	57	29	no	6.2	83.9	20972	20821	13818	6635	74	39056	669	595	0	3934	3934	0
August 31, 2007 6:00:00 AM UTC	1188565200000	57	31	no	6.3	84.1	20972	20821	13818	6646	82	39037	680	598	0	3923	3923	0
August 31, 2007 6:01:00 AM UTC	1188565260000	60	31	no	6.5	84.3	20972	20821	13801	6717	73	38992	678	605	0	3903	3903	0
August 31, 2007 6:02:00 AM UTC	1188565320000	60	32	no	6.7	84.4	20972	20821	13818	6647	63	39055	706	643	0	3897	3897	0
