November 14, 2010 7:33:00 AM UTC	1289745180000	0	2	no	3.0	122.1	20972	20821	13808	6668	203	38904	443	3	0	4143	29	128
November 14, 2010 7:34:00 AM UTC	1289745240000	0	3	no	3.2	122.3	20972	20821	13822	6669	191	38901	464	5	0	4137	44	111
November 14, 2010 7:35:00 AM UTC	1289745300000	0	4	no	3.3	122.5	20972	20821	13807	6731	167	38878	460	8	0	4121	12	139
November 14, 2010 7:36:00 AM UTC	1289745360000	1	6	no	3.4	122.7	20972	20821	13814	6643	153	38973	478	8	0	4120	56	334
November 14, 2010 7:37:00 AM UTC	1289745420000	2	5	no	3.6	122.9	20972	20821	13814	6643	149	38977	488	0	0	4108	152	403
November 14, 2010 7:38:00 AM UTC	1289745480000	2	5	no	3.7	123.1	20972	20821	13811	6667	137	38968	497	0	0	4093	184	310
November 14, 2010 7:39:00 AM UTC	1289745540000	2	5	no	3.9	123.3	20972	20821	13815	6644	133	38991	508	0	0	4086	341	270
November 14, 2010 7:40:00 AM UTC	1289745600000	1	4	no	4.0	123.5	20972	20821	13815	6644	123	39001	517	0	0	4080	221	484
November 14, 2010 7:41:00 AM UTC	1289745660000	1	5	no	4.1	123.7	20972	20821	13815	6666	118	38984	524	2	0	4068	75	392
November 14, 2010 7:42:00 AM UTC	1289745720000	3	5	no	4.3	123.9	20972	20821	13805	6709	109	38960	524	3	0	4053	303	169
November 14, 2010 7:43:00 AM UTC	1289745780000	4	8	no	4.4	124.1	20972	20821	13814	6672	99	38998	545	27	0	4053	457	258
November 14, 2010 7:44:00 AM UTC	1289745840000	6	10	no	4.5	124.2	20972	20821	13814	6672	89	39008	553	42	0	4036	628	336
November 14, 2010 7:45:00 AM UTC	1289745900000	7	12	no	4.7	124.4	20972	20821	13821	6649	51	39062	563	88	0	4030	752	485
November 14, 2010 7:46:00 AM UTC	1289745960000	9	11	no	4.8	124.6	20972	20821	13806	6709	60	39008	562	82	0	4022	856	682
November 14, 2010 7:47:00 AM UTC	1289746020000	10	11	no	5.0	124.8	20972	20821	13816	6649	73	39045	581	58	0	4010	980	953
November 14, 2010 7:48:00 AM UTC	1289746080000	9	12	no	5.1	125.0	20972	20821	13821	6592	54	39116	592	67	0	4024	1411	726
November 14, 2010 7:49:00 AM UTC	1289746140000	9	16	no	5.2	125.2	20972	20821	13806	6652	73	39052	593	47	0	3998	1566	821
November 14, 2010 7:50:00 AM UTC	1289746200000	11	14	no	5.4	125.4	20972	20821	13813	6632	77	39061	608	65	1	3975	1725	817
November 14, 2010 7:51:00 AM UTC	1289746260000	10	13	no	5.5	125.6	20972	20821	13821	6592	77	39093	628	84	2	3985	1900	821
November 14, 2010 7:52:00 AM UTC	1289746320000	10	17	no	5.6	125.8	20972	20821	13820	6621	70	39072	631	114	3	3970	2082	803
November 14, 2010 7:53:00 AM UTC	1289746380000	11	21	no	5.8	126.0	20972	20821	13811	6662	73	39037	636	163	1	3952	2153	891
November 14, 2010 7:54:00 AM UTC	1289746440000	14	18	no	5.9	126.2	20972	20821	13812	6662	69	39040	645	205	0	3950	2130	1087
November 14, 2010 7:55:00 AM UTC	1289746500000	15	15	no	6.0	126.4	20972	20821	13821	6623	66	39073	659	263	3	3938	2212	1023
November 14, 2010 7:56:00 AM UTC	1289746560000	13	15	no	6.2	126.6	20972	20821	13812	6662	69	39040	661	294	1	3927	2395	929
November 14, 2010 7:57:00 AM UTC	1289746620000	12	18	no	6.3	126.8	20972	20821	13812	6662	75	39034	673	269	2	3917	2406	926
November 14, 2010 7:58:00 AM UTC	1289746680000	11	23	no	6.4	127.0	20972	20821	13812	6662	77	39032	680	221	4	3910	2316	981
November 14, 2010 7:59:00 AM UTC	1289746740000	11	25	no	6.6	127.2	20972	20821	13828	6550	83	39122	705	243	1	3906	2215	1124
November 14, 2010 8:00:00 AM UTC	1289746800000	13	23	no	6.7	127.4	20972	20821	13815	6608	80	39080	704	196	0	3890	2092	1148
November 14, 2010 8:01:00 AM UTC	1289746860000	15	21	no	6.8	127.6	20972	20821	13818	6593	82	39090	718	130	0	3884	2427	964
November 14, 2010 8:02:00 AM UTC	1289746920000	15	20	no	7.0	127.8	20972	20821	13818	6593	81	39091	728	156	2	3872	2567	866
November 14, 2010 8:03:00 AM UTC	1289746980000	15	20	no	7.1	128.0	20972	20821	13817	6626	79	39061	731	172	14	3865	2690	736
November 14, 2010 8:04:00 AM UTC	1289747040000	13	22	no	7.2	128.2	20972	20821	13817	6626	82	39058	744	180	9	3852	2487	877
November 14, 2010 8:05:00 AM UTC	1289747100000	13	20	no	7.4	128.4	20972	20821	13817	6626	83	39057	750	188	9	3844	2706	720
November 14, 2010 8:06:00 AM UTC	1289747160000	12	21	no	7.5	128.6	20972	20821	13818	6626	84	39055	763	195	1	3833	2604	777
November 14, 2010 8:07:00 AM UTC	1289747220000	9	23	no	7.6	128.8	20972	20821	13818	6626	84	39055	767	113	2	3828	2049	1314
November 14, 2010 8:08:00 AM UTC	1289747280000	10	21	no	7.7	129.0	20972	20821	13817	6626	87	39053	781	140	12	3815	1485	1923
November 14, 2010 8:09:00 AM UTC	1289747340000	12	18	no	7.9	129.2	20972	20821	13806	6671	80	39026	779	146	15	3802	1791	1474
November 14, 2010 8:10:00 AM UTC	1289747400000	15	19	no	8.0	129.4	20972	20821	13832	6514	89	39148	819	197	20	3800	2439	719
November 14, 2010 8:11:00 AM UTC	1289747460000	20	16	no	8.1	129.6	20972	20821	13818	6583	86	39096	813	168	4	3787	2737	411
November 14, 2010 8:12:00 AM UTC	1289747520000	24	9	no	8.3	129.8	20972	20821	13809	6617	85	39072	812	90	7	3778	2952	295
November 14, 2010 8:13:00 AM UTC	1289747580000	23	9	no	8.4	130.0	20972	20821	13820	6595	87	39081	830	145	9	3772	3270	196
November 14, 2010 8:14:00 AM UTC	1289747640000	22	10	no	8.5	130.2	20972	20821	13809	6648	85	39041	832	263	9	3750	3532	43
November 14, 2010 8:15:00 AM UTC	1289747700000	25	9	no	8.6	130.4	20972	20821	13820	6596	86	39081	854	397	3	3750	3581	26
November 14, 2010 8:16:00 AM UTC	1289747760000	24	7	no	8.8	130.6	20972	20821	13820	6596	87	39080	864	521	3	3736	3562	87
November 14, 2010 8:17:00 AM UTC	1289747820000	21	9	no	8.9	130.8	20972	20821	13820	6596	89	39078	869	620	8	3731	3462	199
November 14, 2010 8:18:00 AM UTC	1289747880000	21	7	no	9.0	131.0	20972	20821	13820	6596	90	39077	883	690	22	3716	3540	129
November 14, 2010 8:19:00 AM UTC	1289747940000	20	7	no	9.1	131.2	20972	20821	13808	6643	90	39042	879	753	1	3706	3255	435
November 14, 2010 8:20:00 AM UTC	1289748000000	18	8	no	9.3	131.4	20972	20821	13810	6642	89	39042	892	723	30	3692	2883	794
November 14, 2010 8:21:00 AM UTC	1289748060000	18	7	no	9.4	131.6	20972	20821	13822	6554	92	39115	914	499	22	3688	2764	766
