May 24, 2008 5:00:00 AM UTC	1211626800000	11	4	yes	4.2	66.1	23392	20809	13330	5858	127	37860	555	428	0	3938	2989	536
May 24, 2008 5:01:00 AM UTC	1211626860000	11	4	yes	4.4	66.3	23392	20809	13330	5814	123	37908	572	449	0	3922	2971	544
May 24, 2008 5:02:00 AM UTC	1211626920000	11	4	yes	4.6	66.4	23392	20809	13345	5753	122	37955	595	473	0	3918	3020	466
May 24, 2008 5:03:00 AM UTC	1211626980000	11	4	yes	4.7	66.6	23392	20809	13322	5904	111	37838	589	478	0	3893	2971	578
May 24, 2008 5:04:00 AM UTC	1211627040000	11	4	yes	4.9	66.7	23392	20809	13322	5904	110	37839	597	487	0	3884	2922	500
May 24, 2008 5:05:00 AM UTC	1211627100000	11	4	yes	5.1	66.9	23392	20809	13343	5814	108	37910	631	522	1	3878	2961	529
May 24, 2008 5:06:00 AM UTC	1211627160000	11	4	yes	5.3	67.0	23392	20809	13328	5882	97	37868	627	530	0	3861	2865	605
May 24, 2008 5:07:00 AM UTC	1211627220000	11	4	yes	5.4	67.2	23392	20809	13328	5882	92	37873	644	552	0	3845	2843	588
May 24, 2008 5:08:00 AM UTC	1211627280000	11	4	yes	5.6	67.3	23392	20809	13328	5884	89	37874	654	565	0	3835	2891	572
May 24, 2008 5:09:00 AM UTC	1211627340000	11	4	yes	5.8	67.5	23392	20809	13328	5884	89	37874	668	579	0	3822	2816	633
May 24, 2008 5:10:00 AM UTC	1211627400000	11	4	yes	6.0	67.7	23392	20809	13335	5843	87	37910	688	601	0	3810	2791	643
May 24, 2008 5:11:00 AM UTC	1211627460000	11	4	yes	6.2	67.8	23392	20809	13336	5844	93	37902	700	607	0	3796	2862	602
May 24, 2008 5:12:00 AM UTC	1211627520000	11	4	yes	6.3	68.0	23392	20809	13330	5868	93	37884	709	616	0	3782	2762	617
May 24, 2008 5:13:00 AM UTC	1211627580000	11	4	yes	6.5	68.1	23392	20809	13330	5868	94	37883	720	626	0	3771	2821	615
May 24, 2008 5:14:00 AM UTC	1211627640000	11	5	yes	6.7	68.3	23392	20809	13329	5871	92	37883	738	646	0	3753	2709	689
May 24, 2008 5:15:00 AM UTC	1211627700000	10	5	yes	6.9	68.4	23392	20809	13335	5847	96	37897	752	656	0	3745	2665	726
May 24, 2008 5:16:00 AM UTC	1211627760000	11	5	yes	7.0	68.6	23392	20809	13335	5847	98	37895	768	670	0	3730	2638	744
May 24, 2008 5:17:00 AM UTC	1211627820000	10	5	yes	7.2	68.7	23392	20809	13335	5848	99	37893	780	681	0	3718	2546	765
May 24, 2008 5:18:00 AM UTC	1211627880000	11	5	yes	7.4	68.9	23392	20809	13335	5848	97	37895	795	697	1	3703	2661	712
May 24, 2008 5:19:00 AM UTC	1211627940000	10	5	yes	7.6	69.0	23392	20809	13320	5913	93	37849	794	701	0	3684	2568	726
May 24, 2008 5:20:00 AM UTC	1211628000000	11	5	yes	7.8	69.2	23392	20809	13341	5826	103	37905	827	724	0	3677	2643	714
May 24, 2008 5:21:00 AM UTC	1211628060000	11	5	yes	7.9	69.3	23392	20809	13339	5891	101	37844	833	732	0	3665	2610	730
May 24, 2008 5:22:00 AM UTC	1211628120000	10	5	yes	8.1	69.5	23392	20809	13319	5979	95	37782	825	730	0	3647	2562	811
May 24, 2008 5:23:00 AM UTC	1211628180000	11	6	yes	8.3	69.6	23392	20809	13333	5912	97	37833	857	760	0	3635	2628	771
May 24, 2008 5:24:00 AM UTC	1211628240000	11	5	yes	8.5	69.8	23392	20809	13333	5912	101	37829	868	767	0	3624	2698	691
May 24, 2008 5:25:00 AM UTC	1211628300000	12	6	yes	8.7	69.9	23392	20809	13319	5979	97	37780	870	773	0	3603	2799	611
May 24, 2008 5:26:00 AM UTC	1211628360000	12	6	yes	8.8	70.1	23392	20809	13338	5882	106	37849	907	801	0	3595	2876	583
May 24, 2008 5:27:00 AM UTC	1211628420000	12	6	yes	9.0	70.2	23392	20809	13325	5948	101	37801	905	804	0	3573	2818	647
May 24, 2008 5:28:00 AM UTC	1211628480000	12	6	yes	9.2	70.4	23392	20809	13325	5948	103	37799	918	815	0	3561	2930	531
May 24, 2008 5:29:00 AM UTC	1211628540000	13	6	yes	9.4	70.5	23392	20809	13342	5882	107	37844	944	837	0	3553	2878	579
May 24, 2008 5:30:00 AM UTC	1211628600000	13	6	yes	9.6	70.7	23392	20809	13325	5948	104	37798	944	840	0	3535	2996	496
May 24, 2008 5:31:00 AM UTC	1211628660000	12	5	yes	9.7	70.8	23392	20809	13331	5926	107	37811	961	854	0	3527	2903	544
May 24, 2008 5:32:00 AM UTC	1211628720000	13	5	yes	9.9	71.0	23392	20809	13343	5859	115	37858	1000	885	0	3507	2920	475
May 24, 2008 5:33:00 AM UTC	1211628780000	13	5	yes	10.1	71.1	23392	20809	13326	5950	109	37790	989	880	0	3490	2896	475
May 24, 2008 5:34:00 AM UTC	1211628840000	13	4	yes	10.3	71.3	23392	20809	13326	5950	110	37789	1008	898	0	3472	2845	498
May 24, 2008 5:35:00 AM UTC	1211628900000	12	5	yes	10.5	71.4	23392	20809	13325	5950	115	37785	1024	909	0	3457	2775	549
May 24, 2008 5:36:00 AM UTC	1211628960000	12	5	yes	10.6	71.6	23392	20809	13328	5826	115	37906	1046	931	0	3442	2817	494
May 24, 2008 5:37:00 AM UTC	1211629020000	12	5	yes	10.8	71.7	23392	20809	13333	5805	118	37919	1064	946	0	3431	2762	528
