December 27, 2006 7:18:00 AM UTC	1167232680000	0	0	no	3.1	122.3	20506	20827	9256	6435	658	43694	866	70	0	5048	18	0
December 27, 2006 7:19:00 AM UTC	1167232740000	0	0	no	3.3	122.5	20506	20827	9256	6435	630	43722	882	73	1	5028	20	0
December 27, 2006 7:20:00 AM UTC	1167232800000	0	0	no	3.5	122.6	20506	20827	9241	6530	593	43679	863	67	0	5010	15	1
December 27, 2006 7:21:00 AM UTC	1167232860000	0	0	no	3.6	122.8	20506	20827	9249	6472	559	43763	896	85	1	5002	20	2
December 27, 2006 7:22:00 AM UTC	1167232920000	0	0	no	3.8	122.9	20506	20827	9249	6503	540	43751	904	82	5	4989	22	5
December 27, 2006 7:23:00 AM UTC	1167232980000	0	0	no	4.0	123.1	20506	20827	9245	6519	546	43733	915	41	3	4970	17	2
December 27, 2006 7:24:00 AM UTC	1167233040000	0	0	no	4.1	123.2	20506	20827	9248	6504	527	43764	936	57	1	4959	25	3
December 27, 2006 7:25:00 AM UTC	1167233100000	0	0	no	4.3	123.4	20506	20827	9248	6504	513	43778	950	63	11	4943	18	11
December 27, 2006 7:26:00 AM UTC	1167233160000	0	0	no	4.5	123.5	20506	20827	9248	6504	499	43792	961	75	9	4934	25	18
December 27, 2006 7:27:00 AM UTC	1167233220000	0	0	no	4.6	123.7	20506	20827	9243	6543	488	43769	959	80	18	4919	22	18
December 27, 2006 7:28:00 AM UTC	1167233280000	0	0	no	4.8	123.9	20506	20827	9248	6504	480	43811	987	88	9	4904	25	7
December 27, 2006 7:29:00 AM UTC	1167233340000	1	0	no	5.0	124.0	20506	20827	9248	6504	465	43826	1001	120	24	4895	49	45
December 27, 2006 7:30:00 AM UTC	1167233400000	1	0	no	5.1	124.2	20506	20827	9248	6504	459	43832	1018	117	17	4880	60	48
December 27, 2006 7:31:00 AM UTC	1167233460000	0	0	yes	5.3	124.3	20506	20827	9242	6543	472	43786	1019	57	36	4852	32	51
December 27, 2006 7:32:00 AM UTC	1167233520000	1	0	yes	5.5	124.5	20506	20827	9252	6426	464	43901	1049	69	5	4858	33	4
December 27, 2006 7:33:00 AM UTC	1167233580000	1	0	yes	5.6	124.7	20506	20827	9246	6487	453	43857	1046	64	9	4844	28	4
December 27, 2006 7:34:00 AM UTC	1167233640000	1	0	yes	5.8	124.8	20506	20827	9248	6526	443	43826	1062	80	0	4828	33	2
December 27, 2006 7:35:00 AM UTC	1167233700000	1	0	yes	6.0	125.0	20506	20827	9251	6488	439	43865	1090	91	3	4799	34	2
December 27, 2006 7:36:00 AM UTC	1167233760000	1	0	yes	6.1	125.1	20506	20827	9242	6546	434	43821	1082	84	1	4807	35	4
December 27, 2006 7:37:00 AM UTC	1167233820000	1	0	yes	6.3	125.3	20506	20827	9252	6521	440	43830	1113	94	0	4783	36	4
December 27, 2006 7:38:00 AM UTC	1167233880000	1	0	yes	6.4	125.5	20506	20827	9245	6564	447	43787	1114	55	0	4764	19	1
December 27, 2006 7:39:00 AM UTC	1167233940000	1	0	yes	6.6	125.6	20506	20827	9243	6582	449	43769	1119	50	2	4767	21	5
December 27, 2006 7:40:00 AM UTC	1167234000000	1	0	yes	6.8	125.8	20506	20827	9251	6523	453	43816	1148	61	6	4749	22	9
December 27, 2006 7:41:00 AM UTC	1167234060000	1	0	yes	6.9	126.0	20506	20827	9245	6565	448	43785	1149	62	3	4731	21	2
December 27, 2006 7:42:00 AM UTC	1167234120000	1	0	yes	7.1	126.1	20506	20827	9245	6565	446	43787	1168	61	1	4718	22	3
December 27, 2006 7:43:00 AM UTC	1167234180000	1	0	yes	7.3	126.3	20506	20827	9246	6565	446	43786	1174	72	1	4707	27	0
December 27, 2006 7:44:00 AM UTC	1167234240000	1	0	yes	7.4	126.4	20506	20827	9252	6525	444	43822	1203	85	3	4695	30	2
December 27, 2006 7:45:00 AM UTC	1167234300000	1	0	yes	7.6	126.6	20506	20827	9246	6565	454	43778	1204	71	1	4679	30	2
December 27, 2006 7:46:00 AM UTC	1167234360000	0	0	yes	7.7	126.8	20506	20827	9245	6565	454	43779	1218	44	3	4666	11	2
December 27, 2006 7:47:00 AM UTC	1167234420000	0	0	yes	7.9	126.9	20506	20827	9245	6565	452	43781	1227	42	3	4658	11	1
December 27, 2006 7:48:00 AM UTC	1167234480000	1	0	yes	8.1	127.1	20506	20827	9255	6454	461	43873	1263	64	1	4648	20	1
December 27, 2006 7:49:00 AM UTC	1167234540000	1	0	yes	8.2	127.3	20506	20827	9247	6509	447	43840	1267	63	4	4624	20	1
December 27, 2006 7:50:00 AM UTC	1167234600000	1	0	yes	8.4	127.4	20506	20827	9247	6509	446	43841	1273	61	6	4621	20	4
December 27, 2006 7:51:00 AM UTC	1167234660000	1	0	yes	8.5	127.6	20506	20827	9247	6497	448	43851	1297	73	4	4601	21	3
December 27, 2006 7:52:00 AM UTC	1167234720000	1	0	yes	8.7	127.8	20506	20827	9247	6538	446	43812	1303	70	2	4587	21	4
December 27, 2006 7:53:00 AM UTC	1167234780000	1	0	yes	8.9	127.9	20506	20827	9248	6538	449	43808	1319	83	4	4572	23	0
December 27, 2006 7:54:00 AM UTC	1167234840000	0	0	yes	9.0	128.1	20506	20827	9248	6538	447	43810	1330	41	1	4559	10	2
December 27, 2006 7:55:00 AM UTC	1167234900000	1	0	yes	9.2	128.3	20506	20827	9248	6538	444	43813	1340	49	2	4550	12	0
December 27, 2006 7:56:00 AM UTC	1167234960000	1	0	yes	9.3	128.5	20506	20827	9239	6595	430	43779	1335	50	1	4530	12	0
December 27, 2006 7:57:00 AM UTC	1167235020000	1	0	yes	9.5	128.6	20506	20827	9253	6497	441	43852	1383	70	1	4521	14	0
December 27, 2006 7:58:00 AM UTC	1167235080000	1	0	yes	9.6	128.8	20506	20827	9247	6539	428	43829	1380	71	0	4509	14	2
December 27, 2006 7:59:00 AM UTC	1167235140000	1	0	yes	9.8	129.0	20506	20827	9247	6539	432	43825	1392	82	3	4495	16	5
December 27, 2006 8:00:00 AM UTC	1167235200000	1	0	yes	10.0	129.1	20506	20827	9247	6539	435	43822	1408	84	5	4480	17	2
December 27, 2006 8:01:00 AM UTC	1167235260000	0	0	yes	10.1	129.3	20506	20827	9240	6586	424	43793	1403	36	3	4469	4	2
December 27, 2006 8:02:00 AM UTC	1167235320000	1	0	yes	10.3	129.5	20506	20827	9255	6487	440	43861	1449	56	2	4459	8	0
December 27, 2006 8:03:00 AM UTC	1167235380000	1	0	yes	10.4	129.6	20506	20827	9246	6539	432	43826	1446	57	1	4443	9	3
December 27, 2006 8:04:00 AM UTC	1167235440000	1	0	yes	10.6	129.8	20506	20827	9241	6530	424	43848	1449	56	1	4430	7	4
December 27, 2006 8:05:00 AM UTC	1167235500000	1	0	yes	10.7	130.0	20506	20827	9249	6474	431	43889	1482	67	1	4414	10	0
