October 16, 2007 6:46:00 AM UTC	1192542360000	6	5	no	3.1	107.1	20972	20821	13805	6713	174	38891	454	91	0	4133	1174	165
October 16, 2007 6:47:00 AM UTC	1192542420000	5	5	no	3.3	107.3	20972	20821	13805	6713	167	38898	465	15	0	4121	1089	203
October 16, 2007 6:48:00 AM UTC	1192542480000	5	5	no	3.5	107.5	20972	20821	13805	6714	154	38910	476	67	0	4108	950	83
October 16, 2007 6:49:00 AM UTC	1192542540000	6	5	no	3.6	107.7	20972	20821	13805	6714	144	38920	480	76	0	4104	1370	166
October 16, 2007 6:50:00 AM UTC	1192542600000	4	7	no	3.8	107.9	20972	20821	13816	6666	136	38965	507	51	0	4091	960	255
October 16, 2007 6:51:00 AM UTC	1192542660000	4	5	no	3.9	108.0	20972	20821	13800	6741	123	38919	500	17	0	4076	729	186
October 16, 2007 6:52:00 AM UTC	1192542720000	4	4	no	4.1	108.2	20972	20821	13820	6649	108	39006	528	77	0	4073	903	126
October 16, 2007 6:53:00 AM UTC	1192542780000	4	6	no	4.2	108.4	20972	20821	13804	6718	82	38979	529	97	0	4051	958	131
October 16, 2007 6:54:00 AM UTC	1192542840000	4	6	no	4.4	108.6	20972	20821	13824	6577	91	39091	549	81	0	4055	1062	88
October 16, 2007 6:55:00 AM UTC	1192542900000	4	7	no	4.6	108.8	20972	20821	13800	6691	85	39007	546	88	0	4028	1098	103
October 16, 2007 6:56:00 AM UTC	1192542960000	5	7	no	4.7	109.0	20972	20821	13818	6600	91	39074	570	178	0	4030	1298	50
October 16, 2007 6:57:00 AM UTC	1192543020000	7	7	no	4.9	109.2	20972	20821	13818	6600	89	39076	586	106	0	4015	1572	18
October 16, 2007 6:58:00 AM UTC	1192543080000	7	8	no	5.0	109.4	20972	20821	13818	6600	89	39076	591	149	0	4012	1848	0
October 16, 2007 6:59:00 AM UTC	1192543140000	7	7	no	5.2	109.6	20972	20821	13812	6623	86	39062	601	154	0	3997	1759	56
October 16, 2007 7:00:00 AM UTC	1192543200000	7	9	no	5.3	109.8	20972	20821	13813	6624	86	39060	612	185	0	3984	1690	46
October 16, 2007 7:01:00 AM UTC	1192543260000	9	9	no	5.5	110.0	20972	20821	13813	6624	80	39066	618	276	0	3979	2309	121
October 16, 2007 7:02:00 AM UTC	1192543320000	10	10	no	5.7	110.1	20972	20821	13818	6599	77	39089	640	291	0	3961	2398	270
October 16, 2007 7:03:00 AM UTC	1192543380000	10	12	no	5.8	110.3	20972	20821	13812	6670	72	39029	643	334	0	3950	2465	385
October 16, 2007 7:04:00 AM UTC	1192543440000	9	16	no	6.0	110.5	20972	20821	13796	6739	73	38975	645	297	0	3930	2203	465
October 16, 2007 7:05:00 AM UTC	1192543500000	9	18	no	6.1	110.7	20972	20821	13812	6679	76	39016	665	382	0	3926	2264	410
October 16, 2007 7:06:00 AM UTC	1192543560000	8	20	no	6.3	110.9	20972	20821	13812	6679	75	39017	674	348	0	3916	1929	510
October 16, 2007 7:07:00 AM UTC	1192543620000	9	16	no	6.4	111.1	20972	20821	13813	6610	80	39080	692	326	0	3905	2085	354
October 16, 2007 7:08:00 AM UTC	1192543680000	9	18	no	6.6	111.3	20972	20821	13808	6637	78	39060	695	268	0	3894	2401	529
October 16, 2007 7:09:00 AM UTC	1192543740000	11	21	no	6.7	111.5	20972	20821	13806	6637	80	39060	712	327	0	3879	2577	420
October 16, 2007 7:10:00 AM UTC	1192543800000	12	24	no	6.9	111.7	20972	20821	13805	6716	80	38982	715	316	0	3866	2713	382
October 16, 2007 7:11:00 AM UTC	1192543860000	14	26	no	7.1	111.9	20972	20821	13811	6690	78	39004	737	400	0	3853	3105	157
October 16, 2007 7:12:00 AM UTC	1192543920000	15	26	no	7.2	112.1	20972	20821	13805	6717	82	38979	739	361	0	3844	3180	201
October 16, 2007 7:13:00 AM UTC	1192543980000	17	29	no	7.4	112.3	20972	20821	13821	6648	85	39029	770	382	1	3831	3400	188
October 16, 2007 7:14:00 AM UTC	1192544040000	19	32	no	7.5	112.5	20972	20821	13805	6716	81	38981	762	544	0	3820	3278	294
October 16, 2007 7:15:00 AM UTC	1192544100000	20	34	no	7.7	112.7	20972	20821	13812	6687	80	39004	777	524	0	3815	3492	283
October 16, 2007 7:16:00 AM UTC	1192544160000	21	30	no	7.8	112.9	20972	20821	13799	6755	83	38946	776	563	0	3794	3523	248
October 16, 2007 7:17:00 AM UTC	1192544220000	23	28	no	8.0	113.1	20972	20821	13813	6688	84	38998	797	623	0	3794	3548	233
October 16, 2007 7:18:00 AM UTC	1192544280000	24	31	no	8.1	113.3	20972	20821	13805	6728	81	38969	805	604	0	3773	3616	149
October 16, 2007 7:19:00 AM UTC	1192544340000	24	34	no	8.3	113.5	20972	20821	13815	6619	89	39060	829	632	0	3768	3666	101
