January 6, 2012 8:20:00 AM UTC	1325863200000	0	0	no	3.0	129.5	20972	20821	13832	6514	207	39030	461	71	59	4158	71	101
January 6, 2012 8:21:00 AM UTC	1325863260000	0	0	no	3.2	129.7	20972	20821	13809	6617	185	38972	453	54	31	4133	29	57
January 6, 2012 8:22:00 AM UTC	1325863320000	0	0	no	3.3	129.9	20972	20821	13823	6548	173	39039	473	66	37	4137	31	119
January 6, 2012 8:23:00 AM UTC	1325863380000	0	0	no	3.4	130.1	20972	20821	13831	6546	166	39040	486	56	84	4128	28	100
January 6, 2012 8:24:00 AM UTC	1325863440000	0	1	no	3.5	130.3	20972	20821	13809	6648	143	38983	477	84	86	4109	31	169
January 6, 2012 8:25:00 AM UTC	1325863500000	0	0	no	3.7	130.5	20972	20821	13820	6596	138	39029	491	41	81	4109	0	94
January 6, 2012 8:26:00 AM UTC	1325863560000	0	0	no	3.8	130.7	20972	20821	13820	6596	133	39034	501	68	82	4100	0	96
January 6, 2012 8:27:00 AM UTC	1325863620000	0	1	no	3.9	130.9	20972	20821	13820	6596	126	39041	511	40	94	4088	2	107
January 6, 2012 8:28:00 AM UTC	1325863680000	0	0	no	4.1	131.1	20972	20821	13820	6596	123	39044	518	45	90	4081	0	103
January 6, 2012 8:29:00 AM UTC	1325863740000	0	1	no	4.2	131.2	20972	20821	13808	6643	115	39017	519	45	80	4066	0	127
January 6, 2012 8:30:00 AM UTC	1325863800000	0	1	no	4.3	131.4	20972	20821	13810	6642	110	39021	530	53	80	4054	7	286
January 6, 2012 8:31:00 AM UTC	1325863860000	0	1	no	4.4	131.6	20972	20821	13822	6554	111	39096	548	44	75	4054	103	308
January 6, 2012 8:32:00 AM UTC	1325863920000	0	1	no	4.6	131.8	20972	20821	13824	6531	108	39120	558	34	76	4050	111	243
January 6, 2012 8:33:00 AM UTC	1325863980000	0	1	no	4.7	132.0	20972	20821	13812	6585	101	39085	558	48	109	4034	67	369
January 6, 2012 8:34:00 AM UTC	1325864040000	0	1	no	4.8	132.2	20972	20821	13822	6578	103	39080	575	43	105	4027	17	380
January 6, 2012 8:35:00 AM UTC	1325864100000	0	1	no	4.9	132.4	20972	20821	13822	6578	97	39086	580	56	112	4022	3	408
January 6, 2012 8:36:00 AM UTC	1325864160000	0	1	no	5.0	132.6	20972	20821	13809	6633	92	39049	577	35	105	4009	10	394
January 6, 2012 8:37:00 AM UTC	1325864220000	0	1	no	5.2	132.8	20972	20821	13822	6578	90	39093	599	45	100	4002	0	320
January 6, 2012 8:38:00 AM UTC	1325864280000	0	2	no	5.3	133.0	20972	20821	13822	6578	88	39095	608	39	158	3994	0	523
January 6, 2012 8:39:00 AM UTC	1325864340000	0	1	no	5.4	133.2	20972	20821	13812	6625	81	39065	609	32	115	3979	0	356
January 6, 2012 8:40:00 AM UTC	1325864400000	0	2	no	5.5	133.4	20972	20821	13812	6625	81	39065	617	41	183	3971	0	517
January 6, 2012 8:41:00 AM UTC	1325864460000	0	2	no	5.7	133.6	20972	20821	13822	6578	79	39104	632	40	148	3969	0	453
January 6, 2012 8:42:00 AM UTC	1325864520000	0	2	no	5.8	133.8	20972	20821	13812	6590	75	39106	635	55	242	3960	0	607
January 6, 2012 8:43:00 AM UTC	1325864580000	0	2	no	5.9	134.0	20972	20821	13812	6590	74	39107	644	41	192	3951	0	570
January 6, 2012 8:44:00 AM UTC	1325864640000	0	2	no	6.0	134.2	20972	20821	13822	6569	79	39113	662	51	247	3944	0	654
January 6, 2012 8:45:00 AM UTC	1325864700000	0	2	no	6.1	134.4	20972	20821	13822	6569	78	39114	669	25	253	3937	0	420
January 6, 2012 8:46:00 AM UTC	1325864760000	0	2	no	6.3	134.6	20972	20821	13810	6624	76	39073	665	46	280	3925	0	670
January 6, 2012 8:47:00 AM UTC	1325864820000	0	3	no	6.4	134.8	20972	20821	13822	6569	81	39111	683	56	332	3922	0	700
January 6, 2012 8:48:00 AM UTC	1325864880000	0	2	no	6.5	135.0	20972	20821	13822	6569	84	39108	693	44	259	3911	0	544
January 6, 2012 8:49:00 AM UTC	1325864940000	0	3	no	6.6	135.2	20972	20821	13809	6619	80	39075	695	41	373	3898	0	649
January 6, 2012 8:50:00 AM UTC	1325865000000	0	2	no	6.7	135.4	20972	20821	13822	6569	82	39110	712	27	386	3891	0	449
January 6, 2012 8:51:00 AM UTC	1325865060000	0	2	no	6.8	135.6	20972	20821	13822	6569	81	39111	722	48	399	3881	0	572
January 6, 2012 8:52:00 AM UTC	1325865120000	0	3	no	7.0	135.8	20972	20821	13810	6618	77	39078	716	68	393	3868	0	625
January 6, 2012 8:53:00 AM UTC	1325865180000	0	2	no	7.1	136.0	20972	20821	13823	6579	86	39095	739	42	430	3867	0	512
January 6, 2012 8:54:00 AM UTC	1325865240000	0	3	no	7.2	136.2	20972	20821	13834	6477	88	39184	758	58	458	3865	0	630
January 6, 2012 8:55:00 AM UTC	1325865300000	0	2	no	7.3	136.4	20972	20821	13809	6624	85	39065	738	47	429	3846	0	467
January 6, 2012 8:56:00 AM UTC	1325865360000	0	3	no	7.4	136.6	20972	20821	13809	6624	82	39068	747	42	474	3840	0	567
January 6, 2012 8:57:00 AM UTC	1325865420000	0	3	no	7.5	136.8	20972	20821	13821	6574	85	39103	772	63	516	3832	0	621
January 6, 2012 8:58:00 AM UTC	1325865480000	0	3	no	7.6	137.0	20972	20821	13808	6626	85	39064	772	52	536	3822	0	468
January 6, 2012 8:59:00 AM UTC	1325865540000	0	3	no	7.8	137.2	20972	20821	13822	6573	87	39101	791	50	563	3814	0	610
January 6, 2012 9:00:00 AM UTC	1325865600000	0	3	no	7.9	137.4	20972	20821	13822	6573	87	39101	798	93	553	3808	6	524
January 6, 2012 9:01:00 AM UTC	1325865660000	0	3	no	8.0	137.6	20972	20821	13810	6625	89	39059	791	105	547	3797	2	509
January 6, 2012 9:02:00 AM UTC	1325865720000	0	3	no	8.1	137.8	20972	20821	13823	6572	89	39099	812	164	517	3792	5	600
January 6, 2012 9:03:00 AM UTC	1325865780000	0	3	no	8.2	138.0	20972	20821	13813	6583	87	39100	817	129	578	3776	13	416
January 6, 2012 9:04:00 AM UTC	1325865840000	0	3	no	8.3	138.2	20972	20821	13823	6534	91	39135	831	166	543	3776	22	504
January 6, 2012 9:05:00 AM UTC	1325865900000	1	3	no	8.4	138.4	20972	20821	13822	6588	89	39084	840	222	511	3764	18	515
January 6, 2012 9:06:00 AM UTC	1325865960000	1	2	no	8.5	138.6	20972	20821	13811	6636	91	39045	836	211	505	3752	29	432
