October 11, 2008 6:39:00 AM UTC	1223732340000	5	19	no	3.1	104.6	20972	20821	13815	6626	183	38959	455	26	0	4145	40	13
October 11, 2008 6:40:00 AM UTC	1223732400000	4	18	no	3.2	104.7	20972	20821	13815	6626	167	38975	470	29	0	4129	48	24
October 11, 2008 6:41:00 AM UTC	1223732460000	4	16	no	3.4	104.9	20972	20821	13815	6626	145	38997	481	41	0	4118	143	14
October 11, 2008 6:42:00 AM UTC	1223732520000	4	12	no	3.6	105.1	20972	20821	13810	6647	134	38992	487	26	0	4107	41	6
October 11, 2008 6:43:00 AM UTC	1223732580000	5	15	no	3.7	105.3	20972	20821	13795	6715	129	38944	487	14	0	4089	134	10
October 11, 2008 6:44:00 AM UTC	1223732640000	9	22	no	3.9	105.5	20972	20821	13810	6644	119	39010	506	29	0	4088	378	25
October 11, 2008 6:45:00 AM UTC	1223732700000	11	34	no	4.0	105.7	20972	20821	13810	6644	112	39017	520	31	0	4076	694	35
October 11, 2008 6:46:00 AM UTC	1223732760000	12	45	no	4.2	105.9	20972	20821	13810	6645	103	39025	529	40	0	4066	956	186
October 11, 2008 6:47:00 AM UTC	1223732820000	13	53	no	4.3	106.1	20972	20821	13810	6622	107	39044	540	17	0	4056	1467	339
October 11, 2008 6:48:00 AM UTC	1223732880000	11	52	no	4.5	106.3	20972	20821	13811	6682	101	38989	550	27	0	4042	1045	388
October 11, 2008 6:49:00 AM UTC	1223732940000	6	37	no	4.7	106.5	20972	20821	13811	6682	95	38995	559	28	0	4033	504	233
October 11, 2008 6:50:00 AM UTC	1223733000000	4	17	no	4.8	106.6	20972	20821	13810	6692	86	38995	573	40	0	4016	268	72
October 11, 2008 6:51:00 AM UTC	1223733060000	3	8	no	5.0	106.8	20972	20821	13810	6692	90	38991	581	17	0	4007	16	62
October 11, 2008 6:52:00 AM UTC	1223733120000	2	4	no	5.1	107.0	20972	20821	13805	6713	79	38986	590	32	0	3994	24	3
October 11, 2008 6:53:00 AM UTC	1223733180000	2	4	no	5.3	107.2	20972	20821	13805	6713	78	38987	601	30	0	3980	9	0
October 11, 2008 6:54:00 AM UTC	1223733240000	2	5	no	5.5	107.4	20972	20821	13822	6640	78	39043	620	13	0	3986	72	4
October 11, 2008 6:55:00 AM UTC	1223733300000	4	12	no	5.6	107.6	20972	20821	13805	6714	76	38988	624	13	0	3961	16	9
October 11, 2008 6:56:00 AM UTC	1223733360000	6	22	no	5.8	107.8	20972	20821	13816	6666	71	39030	641	27	0	3956	91	44
October 11, 2008 6:57:00 AM UTC	1223733420000	8	42	no	5.9	108.0	20972	20821	13800	6741	60	38982	643	34	0	3931	406	165
October 11, 2008 6:58:00 AM UTC	1223733480000	13	57	no	6.1	108.2	20972	20821	13816	6671	61	39035	665	47	0	3930	743	155
October 11, 2008 6:59:00 AM UTC	1223733540000	16	66	no	6.3	108.4	20972	20821	13804	6718	66	38995	661	22	0	3921	1187	204
October 11, 2008 7:00:00 AM UTC	1223733600000	22	70	no	6.4	108.6	20972	20821	13824	6577	66	39116	697	38	0	3908	1953	238
October 11, 2008 7:01:00 AM UTC	1223733660000	29	66	no	6.6	108.8	20972	20821	13800	6691	58	39034	683	85	0	3892	2462	360
October 11, 2008 7:02:00 AM UTC	1223733720000	36	60	no	6.7	109.0	20972	20821	13818	6600	58	39107	718	123	0	3881	2894	303
October 11, 2008 7:03:00 AM UTC	1223733780000	45	52	no	6.9	109.1	20972	20821	13818	6600	67	39098	727	154	0	3874	3172	312
October 11, 2008 7:04:00 AM UTC	1223733840000	50	48	no	7.0	109.3	20972	20821	13818	6600	67	39098	739	246	0	3863	3264	413
October 11, 2008 7:05:00 AM UTC	1223733900000	54	44	no	7.2	109.5	20972	20821	13812	6623	70	39078	745	315	0	3852	3274	440
October 11, 2008 7:06:00 AM UTC	1223733960000	56	43	no	7.4	109.7	20972	20821	13813	6624	77	39069	752	406	0	3845	3327	441
October 11, 2008 7:07:00 AM UTC	1223734020000	58	42	no	7.5	109.9	20972	20821	13813	6624	78	39068	771	486	0	3826	3505	276
October 11, 2008 7:08:00 AM UTC	1223734080000	54	45	no	7.7	110.1	20972	20821	13798	6693	71	39021	764	435	0	3812	3535	261
October 11, 2008 7:09:00 AM UTC	1223734140000	48	51	no	7.8	110.3	20972	20821	13818	6599	77	39089	800	488	0	3803	3505	269
October 11, 2008 7:10:00 AM UTC	1223734200000	43	56	no	8.0	110.5	20972	20821	13812	6670	75	39026	803	377	0	3790	3551	200
October 11, 2008 7:11:00 AM UTC	1223734260000	34	64	no	8.1	110.7	20972	20821	13812	6679	79	39013	813	275	0	3779	3312	386
October 11, 2008 7:12:00 AM UTC	1223734320000	30	68	no	8.3	110.9	20972	20821	13812	6679	80	39012	827	234	0	3762	2889	667
October 11, 2008 7:13:00 AM UTC	1223734380000	28	69	no	8.4	111.1	20972	20821	13813	6610	76	39084	837	192	0	3760	2858	657
October 11, 2008 7:14:00 AM UTC	1223734440000	27	71	no	8.6	111.3	20972	20821	13808	6637	84	39054	847	160	0	3743	2788	667
October 11, 2008 7:15:00 AM UTC	1223734500000	25	72	no	8.8	111.5	20972	20821	13806	6637	82	39058	855	166	0	3729	2627	703
October 11, 2008 7:16:00 AM UTC	1223734560000	22	75	no	8.9	111.7	20972	20821	13805	6716	81	38981	866	187	0	3715	2617	781
October 11, 2008 7:17:00 AM UTC	1223734620000	23	74	no	9.1	111.9	20972	20821	13826	6622	82	39053	901	187	0	3708	2651	741
October 11, 2008 7:18:00 AM UTC	1223734680000	24	74	no	9.2	112.1	20972	20821	13805	6717	77	38984	892	214	0	3690	2639	730
October 11, 2008 7:19:00 AM UTC	1223734740000	29	70	no	9.4	112.3	20972	20821	13821	6648	86	39028	923	514	2	3679	2871	530
October 11, 2008 7:20:00 AM UTC	1223734800000	35	64	no	9.5	112.5	20972	20821	13805	6716	80	38982	911	528	0	3671	2980	513
October 11, 2008 7:21:00 AM UTC	1223734860000	42	57	no	9.7	112.7	20972	20821	13812	6687	76	39008	939	640	0	3654	3081	473
October 11, 2008 7:22:00 AM UTC	1223734920000	50	49	no	9.8	112.9	20972	20821	13799	6755	78	38951	927	671	0	3643	3059	532
October 11, 2008 7:23:00 AM UTC	1223734980000	61	39	no	10.0	113.1	20972	20821	13813	6688	82	39000	963	746	2	3628	3280	343
October 11, 2008 7:24:00 AM UTC	1223735040000	70	30	no	10.1	113.3	20972	20821	13805	6728	69	38981	958	813	0	3620	3431	188
