October 26, 2007 6:37:00 AM UTC	1193402220000	38	9	no	3.1	109.0	23392	20809	13343	5855	215	37762	486	254	16	4020	3264	253
October 26, 2007 6:38:00 AM UTC	1193402280000	37	9	no	3.2	109.2	23392	20809	13325	5946	192	37712	488	280	9	3992	3459	136
October 26, 2007 6:39:00 AM UTC	1193402340000	37	10	no	3.4	109.4	23392	20809	13325	5946	172	37732	497	301	4	3983	3749	120
October 26, 2007 6:40:00 AM UTC	1193402400000	36	12	no	3.6	109.5	23392	20809	13342	5880	160	37793	517	327	16	3980	3505	226
October 26, 2007 6:41:00 AM UTC	1193402460000	33	14	no	3.8	109.7	23392	20809	13325	5946	143	37761	522	363	9	3955	2990	317
October 26, 2007 6:42:00 AM UTC	1193402520000	33	12	no	4.0	109.9	23392	20809	13338	5880	142	37815	544	366	27	3956	2686	229
October 26, 2007 6:43:00 AM UTC	1193402580000	33	13	yes	4.1	110.0	23392	20809	13325	5953	129	37768	545	394	10	3933	2479	237
October 26, 2007 6:44:00 AM UTC	1193402640000	34	14	yes	4.3	110.2	23392	20809	13319	5976	122	37758	552	425	1	3919	2378	227
October 26, 2007 6:45:00 AM UTC	1193402700000	36	16	yes	4.5	110.4	23392	20809	13333	5909	120	37813	578	455	3	3914	2185	399
October 26, 2007 6:46:00 AM UTC	1193402760000	38	22	yes	4.7	110.5	23392	20809	13319	5976	113	37767	577	461	3	3896	1981	322
October 26, 2007 6:47:00 AM UTC	1193402820000	39	24	yes	4.9	110.7	23392	20809	13339	5889	113	37834	605	492	0	3892	2007	448
October 26, 2007 6:48:00 AM UTC	1193402880000	45	26	yes	5.0	110.9	23392	20809	13341	5820	110	37904	625	513	2	3879	2007	403
October 26, 2007 6:49:00 AM UTC	1193402940000	49	28	no	5.2	111.0	23392	20809	13335	5843	102	37895	631	527	2	3866	1635	554
October 26, 2007 6:50:00 AM UTC	1193403000000	61	22	yes	5.4	111.2	23392	20809	13335	5843	97	37900	648	547	4	3849	1809	513
October 26, 2007 6:51:00 AM UTC	1193403060000	70	16	yes	5.6	111.4	23392	20809	13321	5908	90	37856	646	550	6	3837	2171	361
October 26, 2007 6:52:00 AM UTC	1193403120000	74	15	yes	5.8	111.5	23392	20809	13335	5843	91	37906	669	525	34	3830	2438	225
October 26, 2007 6:53:00 AM UTC	1193403180000	80	9	yes	5.9	111.7	23392	20809	13329	5868	87	37891	682	367	45	3808	2481	204
October 26, 2007 6:54:00 AM UTC	1193403240000	86	9	yes	6.1	111.9	23392	20809	13330	5866	88	37891	688	552	40	3802	2730	375
October 26, 2007 6:55:00 AM UTC	1193403300000	88	9	yes	6.3	112.0	23392	20809	13330	5866	93	37886	707	500	112	3784	3086	347
October 26, 2007 6:56:00 AM UTC	1193403360000	86	10	yes	6.5	112.2	23392	20809	13336	5842	94	37903	723	411	51	3773	2906	142
October 26, 2007 6:57:00 AM UTC	1193403420000	91	6	yes	6.6	112.4	23392	20809	13335	5842	92	37906	738	603	32	3759	2890	189
October 26, 2007 6:58:00 AM UTC	1193403480000	89	8	yes	6.8	112.6	23392	20809	13328	5880	91	37876	743	628	0	3746	2966	155
October 26, 2007 6:59:00 AM UTC	1193403540000	90	8	yes	7.0	112.7	23392	20809	13328	5881	93	37873	752	597	0	3738	3164	157
October 26, 2007 7:00:00 AM UTC	1193403600000	94	5	yes	7.2	112.9	23392	20809	13328	5881	97	37869	769	622	0	3721	3410	128
October 26, 2007 7:01:00 AM UTC	1193403660000	94	6	no	7.3	113.1	23392	20809	13328	5881	97	37869	781	673	0	3706	3544	59
October 26, 2007 7:02:00 AM UTC	1193403720000	93	7	no	7.5	113.2	23392	20809	13328	5881	96	37870	795	695	0	3693	3685	0
October 26, 2007 7:03:00 AM UTC	1193403780000	94	6	no	7.7	113.4	23392	20809	13322	5904	95	37854	803	708	0	3680	3680	0
October 26, 2007 7:04:00 AM UTC	1193403840000	95	5	no	7.9	113.6	23392	20809	13345	5749	103	37978	842	710	0	3671	3668	0
October 26, 2007 7:05:00 AM UTC	1193403900000	95	4	no	8.1	113.7	23392	20809	13330	5810	101	37934	840	665	0	3655	3655	0
October 26, 2007 7:06:00 AM UTC	1193403960000	97	3	no	8.2	113.9	23392	20809	13345	5796	103	37931	865	745	0	3648	3648	0
October 26, 2007 7:07:00 AM UTC	1193404020000	96	3	no	8.4	114.1	23392	20809	13324	5889	98	37864	861	694	0	3622	3622	0
October 26, 2007 7:08:00 AM UTC	1193404080000	97	2	no	8.6	114.3	23392	20809	13324	5889	100	37862	871	684	0	3615	3615	0
October 26, 2007 7:09:00 AM UTC	1193404140000	98	2	no	8.7	114.4	23392	20809	13337	5825	106	37907	906	697	0	3596	3596	0
October 26, 2007 7:10:00 AM UTC	1193404200000	97	3	no	8.9	114.6	23392	20809	13324	5887	102	37862	901	723	0	3583	3583	0
October 26, 2007 7:11:00 AM UTC	1193404260000	95	4	no	9.1	114.8	23392	20809	13331	5852	103	37889	919	735	0	3574	3572	1
October 26, 2007 7:12:00 AM UTC	1193404320000	94	6	no	9.3	115.0	23392	20809	13336	5839	107	37893	942	732	0	3558	3557	0
October 26, 2007 7:13:00 AM UTC	1193404380000	92	7	no	9.4	115.1	23392	20809	13322	5904	104	37845	937	739	0	3545	3541	0
October 26, 2007 7:14:00 AM UTC	1193404440000	92	7	no	9.6	115.3	23392	20809	13338	5840	107	37890	969	746	0	3529	3528	0
October 26, 2007 7:15:00 AM UTC	1193404500000	95	5	no	9.8	115.5	23392	20809	13314	6015	81	37765	949	739	0	3516	3515	0
October 26, 2007 7:16:00 AM UTC	1193404560000	95	4	no	10.0	115.7	23392	20809	13327	5949	76	37823	984	794	0	3503	3497	5
October 26, 2007 7:17:00 AM UTC	1193404620000	95	5	no	10.1	115.8	23392	20809	13327	5949	70	37829	998	821	0	3490	3490	0
October 26, 2007 7:18:00 AM UTC	1193404680000	94	5	no	10.3	116.0	23392	20809	13334	5927	61	37853	1014	863	0	3479	3478	0
October 26, 2007 7:19:00 AM UTC	1193404740000	93	6	no	10.5	116.2	23392	20809	13330	5879	64	37902	1027	890	0	3465	3465	0
October 26, 2007 7:20:00 AM UTC	1193404800000	93	6	no	10.6	116.4	23392	20809	13330	5879	75	37891	1036	856	0	3456	3456	0
October 26, 2007 7:21:00 AM UTC	1193404860000	94	5	no	10.8	116.5	23392	20809	13330	5879	81	37885	1054	620	0	3436	3432	0
October 26, 2007 7:22:00 AM UTC	1193404920000	97	2	no	11.0	116.7	23392	20809	13330	5879	110	37856	1065	423	0	3427	3427	0
October 26, 2007 7:23:00 AM UTC	1193404980000	98	1	no	11.2	116.9	23392	20809	13322	5910	112	37831	1074	516	0	3405	3399	0
October 26, 2007 7:24:00 AM UTC	1193405040000	99	0	no	11.3	117.1	23392	20809	13322	5910	118	37825	1085	571	0	3391	3391	0
October 26, 2007 7:25:00 AM UTC	1193405100000	99	0	no	11.5	117.3	23392	20809	13346	5786	132	37911	1137	614	0	3382	3379	0
October 26, 2007 7:26:00 AM UTC	1193405160000	99	0	no	11.7	117.4	23392	20809	13322	5928	117	37808	1114	638	0	3366	3344	0
October 26, 2007 7:27:00 AM UTC	1193405220000	99	0	no	11.8	117.6	23392	20809	13322	5930	113	37810	1124	807	0	3352	3342	0
October 26, 2007 7:28:00 AM UTC	1193405280000	99	0	no	12.0	117.8	23392	20809	13338	5867	128	37842	1167	865	0	3334	3334	0
October 26, 2007 7:29:00 AM UTC	1193405340000	100	0	no	12.2	118.0	23392	20809	13322	5930	121	37802	1151	870	0	3330	3330	0
October 26, 2007 7:30:00 AM UTC	1193405400000	100	0	no	12.3	118.2	23392	20809	13338	5870	126	37841	1183	902	0	3311	3306	0
October 26, 2007 7:31:00 AM UTC	1193405460000	99	0	no	12.5	118.3	23392	20809	13322	5930	124	37799	1180	926	0	3298	3295	0
October 26, 2007 7:32:00 AM UTC	1193405520000	99	1	no	12.7	118.5	23392	20809	13335	5869	128	37843	1212	953	0	3286	3286	0
October 26, 2007 7:33:00 AM UTC	1193405580000	98	1	no	12.9	118.7	23392	20809	13338	5806	113	37918	1230	1001	0	3274	3274	0
October 26, 2007 7:34:00 AM UTC	1193405640000	97	2	no	13.0	118.9	23392	20809	13315	5899	82	37879	1220	1034	0	3259	3259	0
October 26, 2007 7:35:00 AM UTC	1193405700000	96	3	no	13.2	119.1	23392	20809	13329	5837	74	37935	1255	1006	0	3244	3244	0
October 26, 2007 7:36:00 AM UTC	1193405760000	97	3	no	13.4	119.2	23392	20809	13337	5805	55	37978	1272	1044	0	3240	3240	0
October 26, 2007 7:37:00 AM UTC	1193405820000	98	1	no	13.5	119.4	23392	20809	13337	5805	38	37995	1292	1048	0	3222	3222	0
October 26, 2007 7:38:00 AM UTC	1193405880000	99	1	no	13.7	119.6	23392	20809	13330	5839	10	37996	1293	1089	0	3212	3212	0
October 26, 2007 7:39:00 AM UTC	1193405940000	99	0	no	13.9	119.8	23392	20809	13329	5862	0	37984	1304	1118	0	3199	3199	0
October 26, 2007 7:40:00 AM UTC	1193406000000	100	0	no	14.0	120.0	23392	20809	13329	5862	1	37983	1312	1205	0	3192	3192	0
October 26, 2007 7:41:00 AM UTC	1193406060000	100	0	no	14.2	120.2	23392	20809	13322	5889	0	37964	1320	1234	0	3181	3181	0
October 26, 2007 7:42:00 AM UTC	1193406120000	100	0	no	14.3	120.4	23392	20809	13329	5861	0	37985	1346	1206	0	3170	3170	0
October 26, 2007 7:43:00 AM UTC	1193406180000	100	0	no	14.5	120.5	23392	20809	13329	5861	0	37985	1355	1250	0	3161	3161	0
October 26, 2007 7:44:00 AM UTC	1193406240000	100	0	no	14.7	120.7	23392	20809	13341	5858	1	37975	1386	1248	0	3148	3148	0
October 26, 2007 7:45:00 AM UTC	1193406300000	99	0	no	14.8	120.9	23392	20809	13321	5949	2	37903	1363	1187	0	3141	3141	0
October 26, 2007 7:46:00 AM UTC	1193406360000	100	0	no	15.0	121.1	23392	20809	13335	5889	0	37951	1397	1264	0	3132	3132	0
October 26, 2007 7:47:00 AM UTC	1193406420000	99	1	no	15.2	121.3	23392	20809	13330	5853	0	37992	1410	1284	0	3120	3120	0
October 26, 2007 7:48:00 AM UTC	1193406480000	99	0	no	15.3	121.5	23392	20809	13323	5888	0	37964	1417	1311	0	3107	3107	0
October 26, 2007 7:49:00 AM UTC	1193406540000	100	0	no	15.5	121.7	23392	20809	13336	5828	0	38011	1449	1344	0	3103	3103	0
October 26, 2007 7:50:00 AM UTC	1193406600000	100	0	no	15.7	121.9	23392	20809	13321	5887	0	37967	1443	1364	0	3088	3085	0
October 26, 2007 7:51:00 AM UTC	1193406660000	100	0	no	15.8	122.0	23392	20809	13336	5829	0	38010	1477	1433	0	3083	3083	0
October 26, 2007 7:52:00 AM UTC	1193406720000	99	0	no	16.0	122.2	23392	20809	13336	5852	48	37939	1484	1122	0	3074	3074	0
October 26, 2007 7:53:00 AM UTC	1193406780000	99	0	no	16.1	122.4	23392	20809	13335	5854	74	37912	1497	1046	0	3061	3061	0
October 26, 2007 7:54:00 AM UTC	1193406840000	99	0	no	16.3	122.6	23392	20809	13326	5891	82	37876	1498	1101	0	3061	3061	0
October 26, 2007 7:55:00 AM UTC	1193406900000	99	0	no	16.5	122.8	23392	20809	13314	5949	70	37842	1495	1105	0	3047	3047	0
October 26, 2007 7:56:00 AM UTC	1193406960000	99	0	no	16.6	123.0	23392	20809	13334	5853	62	37926	1534	1200	0	3047	3047	0
October 26, 2007 7:57:00 AM UTC	1193407020000	99	0	no	16.8	123.2	23392	20809	13326	5891	32	37926	1541	1246	0	3030	3030	0
October 26, 2007 7:58:00 AM UTC	1193407080000	100	0	no	16.9	123.4	23392	20809	13326	5891	20	37938	1553	1363	0	3024	3024	0
