December 8, 2011 8:08:00 AM UTC	1323356880000	0	2	no	3.1	130.0	20972	20821	13820	6595	195	38973	457	131	89	4146	48	607
December 8, 2011 8:09:00 AM UTC	1323356940000	1	1	no	3.2	130.2	20972	20821	13819	6603	181	38980	462	151	87	4135	49	497
December 8, 2011 8:10:00 AM UTC	1323357000000	0	2	no	3.4	130.4	20972	20821	13820	6596	169	38998	473	128	120	4128	50	648
December 8, 2011 8:11:00 AM UTC	1323357060000	0	3	no	3.5	130.6	20972	20821	13820	6596	152	39015	481	126	158	4122	57	871
December 8, 2011 8:12:00 AM UTC	1323357120000	1	2	no	3.6	130.7	20972	20821	13797	6699	138	38949	474	155	124	4096	42	828
December 8, 2011 8:13:00 AM UTC	1323357180000	1	3	no	3.7	130.9	20972	20821	13820	6596	135	39032	497	167	149	4103	43	875
December 8, 2011 8:14:00 AM UTC	1323357240000	0	3	no	3.9	131.1	20972	20821	13820	6596	127	39040	506	139	184	4093	53	877
December 8, 2011 8:15:00 AM UTC	1323357300000	0	2	no	4.0	131.3	20972	20821	13810	6642	120	39011	507	144	152	4076	11	810
December 8, 2011 8:16:00 AM UTC	1323357360000	0	3	no	4.1	131.5	20972	20821	13822	6554	119	39088	526	149	165	4076	4	941
December 8, 2011 8:17:00 AM UTC	1323357420000	0	3	no	4.2	131.7	20972	20821	13812	6594	109	39068	526	142	181	4065	20	806
December 8, 2011 8:18:00 AM UTC	1323357480000	0	3	no	4.4	131.9	20972	20821	13824	6531	112	39116	546	181	206	4062	9	1078
December 8, 2011 8:19:00 AM UTC	1323357540000	0	3	no	4.5	132.1	20972	20821	13810	6632	103	39038	537	158	200	4048	5	1009
December 8, 2011 8:20:00 AM UTC	1323357600000	0	3	no	4.6	132.3	20972	20821	13822	6578	108	39075	559	126	222	4043	1	1005
December 8, 2011 8:21:00 AM UTC	1323357660000	0	4	no	4.7	132.5	20972	20821	13822	6578	101	39082	569	111	291	4033	5	1128
December 8, 2011 8:22:00 AM UTC	1323357720000	0	4	no	4.8	132.7	20972	20821	13822	6578	100	39083	577	153	249	4025	3	1123
December 8, 2011 8:23:00 AM UTC	1323357780000	0	3	no	5.0	132.9	20972	20821	13822	6578	95	39088	588	116	295	4013	0	986
December 8, 2011 8:24:00 AM UTC	1323357840000	0	4	no	5.1	133.1	20972	20821	13822	6578	93	39090	594	103	342	4007	6	1169
December 8, 2011 8:25:00 AM UTC	1323357900000	0	3	no	5.2	133.3	20972	20821	13812	6625	88	39058	593	144	282	3994	1	1069
December 8, 2011 8:26:00 AM UTC	1323357960000	0	4	no	5.3	133.5	20972	20821	13822	6578	87	39096	610	122	390	3991	1	1204
December 8, 2011 8:27:00 AM UTC	1323358020000	0	4	no	5.5	133.7	20972	20821	13823	6537	84	39139	625	113	377	3986	0	1100
December 8, 2011 8:28:00 AM UTC	1323358080000	1	4	no	5.6	133.9	20972	20821	13812	6590	75	39106	623	208	331	3972	1	1227
December 8, 2011 8:29:00 AM UTC	1323358140000	0	4	no	5.7	134.1	20972	20821	13812	6590	75	39106	628	122	412	3968	0	1180
December 8, 2011 8:30:00 AM UTC	1323358200000	0	4	no	5.8	134.3	20972	20821	13822	6569	80	39112	646	145	396	3959	0	1064
December 8, 2011 8:31:00 AM UTC	1323358260000	0	4	no	5.9	134.5	20972	20821	13810	6624	76	39073	640	185	370	3950	4	1221
December 8, 2011 8:32:00 AM UTC	1323358320000	0	4	no	6.1	134.7	20972	20821	13811	6616	79	39077	651	110	452	3940	6	1140
December 8, 2011 8:33:00 AM UTC	1323358380000	0	4	no	6.2	134.9	20972	20821	13822	6569	83	39109	673	163	416	3932	2	1278
December 8, 2011 8:34:00 AM UTC	1323358440000	1	4	no	6.3	135.1	20972	20821	13809	6621	78	39075	674	235	361	3916	14	1146
December 8, 2011 8:35:00 AM UTC	1323358500000	1	4	no	6.4	135.3	20972	20821	13809	6619	78	39077	680	203	399	3912	32	1286
December 8, 2011 8:36:00 AM UTC	1323358560000	1	4	no	6.5	135.5	20972	20821	13822	6569	82	39110	694	264	348	3910	31	1195
December 8, 2011 8:37:00 AM UTC	1323358620000	1	4	no	6.6	135.7	20972	20821	13823	6567	80	39113	702	330	292	3901	66	1218
December 8, 2011 8:38:00 AM UTC	1323358680000	1	3	no	6.8	135.9	20972	20821	13811	6629	75	39068	702	328	271	3880	98	1085
December 8, 2011 8:39:00 AM UTC	1323358740000	1	3	no	6.9	136.1	20972	20821	13822	6582	84	39095	724	272	368	3880	81	952
December 8, 2011 8:40:00 AM UTC	1323358800000	1	3	no	7.0	136.3	20972	20821	13822	6573	85	39103	731	268	378	3873	77	950
December 8, 2011 8:41:00 AM UTC	1323358860000	1	4	no	7.1	136.5	20972	20821	13809	6624	83	39067	727	207	437	3858	17	1033
December 8, 2011 8:42:00 AM UTC	1323358920000	1	3	yes	7.2	136.7	20972	20821	13821	6574	85	39103	747	199	463	3858	35	898
December 8, 2011 8:43:00 AM UTC	1323358980000	1	4	no	7.3	136.9	20972	20821	13821	6574	84	39104	756	188	484	3847	10	920
December 8, 2011 8:44:00 AM UTC	1323359040000	1	3	no	7.4	137.1	20972	20821	13796	6675	81	39031	746	182	483	3834	33	843
December 8, 2011 8:45:00 AM UTC	1323359100000	0	4	yes	7.6	137.3	20972	20821	13822	6573	86	39102	773	147	539	3832	13	930
December 8, 2011 8:46:00 AM UTC	1323359160000	0	4	yes	7.7	137.5	20972	20821	13810	6625	86	39062	766	105	548	3824	9	850
December 8, 2011 8:47:00 AM UTC	1323359220000	0	3	yes	7.8	137.7	20972	20821	13822	6573	88	39100	790	108	584	3814	3	771
December 8, 2011 8:48:00 AM UTC	1323359280000	0	3	yes	7.9	137.9	20972	20821	13823	6572	89	39099	799	114	578	3805	2	753
December 8, 2011 8:49:00 AM UTC	1323359340000	0	4	yes	8.0	138.1	20972	20821	13813	6583	87	39100	802	99	605	3790	2	785
December 8, 2011 8:50:00 AM UTC	1323359400000	0	3	yes	8.1	138.3	20972	20821	13823	6534	89	39137	819	107	585	3790	4	699
December 8, 2011 8:51:00 AM UTC	1323359460000	0	3	yes	8.2	138.5	20972	20821	13811	6636	87	39049	816	63	617	3771	48	621
December 8, 2011 8:52:00 AM UTC	1323359520000	0	3	yes	8.3	138.7	20972	20821	13822	6588	93	39080	833	65	631	3769	45	608
