October 28, 2012 7:06:00 AM UTC	1351433160000	13	22	no	3.1	114.1	20972	20821	13815	6620	0	39148	451	426	0	4144	983	13
October 28, 2012 7:07:00 AM UTC	1351433220000	5	5	no	3.2	114.3	20972	20821	13809	6648	13	39113	462	350	0	4126	380	1
October 28, 2012 7:08:00 AM UTC	1351433280000	2	1	no	3.4	114.5	20972	20821	13809	6648	24	39102	471	286	0	4118	220	0
October 28, 2012 7:09:00 AM UTC	1351433340000	2	1	no	3.5	114.7	20972	20821	13815	6620	18	39130	490	308	0	4107	184	0
October 28, 2012 7:10:00 AM UTC	1351433400000	2	1	no	3.7	114.9	20972	20821	13809	6645	39	39090	491	274	0	4099	171	0
October 28, 2012 7:11:00 AM UTC	1351433460000	3	2	no	3.8	115.1	20972	20821	13824	6598	11	39150	512	331	0	4093	217	0
October 28, 2012 7:12:00 AM UTC	1351433520000	5	6	no	4.0	115.2	20972	20821	13808	6663	8	39104	512	351	0	4074	237	1
October 28, 2012 7:13:00 AM UTC	1351433580000	9	19	no	4.1	115.4	20972	20821	13808	6663	0	39112	518	412	0	4067	451	14
October 28, 2012 7:14:00 AM UTC	1351433640000	14	38	no	4.3	115.6	20972	20821	13801	6746	0	39036	525	502	0	4047	753	25
October 28, 2012 7:15:00 AM UTC	1351433700000	14	38	no	4.4	115.8	20972	20821	13804	6679	0	39100	535	468	0	4046	970	30
October 28, 2012 7:16:00 AM UTC	1351433760000	11	28	no	4.6	116.0	20972	20821	13825	6583	0	39175	568	425	0	4041	616	25
October 28, 2012 7:17:00 AM UTC	1351433820000	12	33	no	4.7	116.2	20972	20821	13809	6653	2	39119	561	318	0	4027	660	35
October 28, 2012 7:18:00 AM UTC	1351433880000	15	40	no	4.9	116.4	20972	20821	13817	6615	1	39150	580	332	0	4021	733	15
October 28, 2012 7:19:00 AM UTC	1351433940000	16	44	no	5.0	116.6	20972	20821	13802	6681	19	39081	575	266	0	4008	805	35
October 28, 2012 7:20:00 AM UTC	1351434000000	15	42	no	5.2	116.8	20972	20821	13817	6615	13	39138	599	213	0	4002	690	55
October 28, 2012 7:21:00 AM UTC	1351434060000	16	39	no	5.3	117.0	20972	20821	13809	6647	32	39095	606	242	0	3989	682	34
October 28, 2012 7:22:00 AM UTC	1351434120000	15	41	no	5.5	117.2	20972	20821	13817	6615	27	39124	616	196	0	3984	629	113
October 28, 2012 7:23:00 AM UTC	1351434180000	17	56	no	5.6	117.4	20972	20821	13817	6632	10	39124	632	282	0	3967	1089	74
October 28, 2012 7:24:00 AM UTC	1351434240000	23	65	no	5.8	117.6	20972	20821	13809	6666	0	39108	629	431	0	3954	1820	80
October 28, 2012 7:25:00 AM UTC	1351434300000	27	67	no	5.9	117.8	20972	20821	13809	6667	1	39106	646	484	0	3942	2393	103
October 28, 2012 7:26:00 AM UTC	1351434360000	27	69	no	6.0	118.0	20972	20821	13826	6602	3	39152	668	456	0	3948	2893	146
October 28, 2012 7:27:00 AM UTC	1351434420000	28	68	no	6.2	118.1	20972	20821	13819	6567	4	39193	679	405	0	3926	2817	91
