May 4, 2007 5:08:00 AM UTC	1178284080000	4	6	no	3.1	72.4	20506	20827	9244	6521	709	43569	840	205	51	5043	1315	2228
May 4, 2007 5:09:00 AM UTC	1178284140000	4	6	no	3.3	72.5	20506	20827	9244	6521	670	43608	850	212	68	5033	1372	2257
May 4, 2007 5:10:00 AM UTC	1178284200000	4	6	no	3.5	72.7	20506	20827	9256	6447	649	43691	886	250	74	5022	1468	2223
May 4, 2007 5:11:00 AM UTC	1178284260000	4	6	no	3.6	72.8	20506	20827	9244	6575	602	43622	886	249	103	4987	1399	2271
May 4, 2007 5:12:00 AM UTC	1178284320000	4	6	no	3.8	72.9	20506	20827	9244	6575	582	43642	904	296	79	4969	1376	2349
May 4, 2007 5:13:00 AM UTC	1178284380000	4	6	yes	4.0	73.1	20506	20827	9243	6576	564	43660	920	292	113	4959	1569	2141
May 4, 2007 5:14:00 AM UTC	1178284440000	5	6	yes	4.2	73.2	20506	20827	9247	6555	554	43687	938	366	67	4948	1659	2240
May 4, 2007 5:15:00 AM UTC	1178284500000	5	6	yes	4.4	73.4	20506	20827	9247	6555	540	43701	956	414	43	4931	1562	2185
May 4, 2007 5:16:00 AM UTC	1178284560000	5	6	yes	4.6	73.5	20506	20827	9246	6556	529	43712	970	400	79	4917	1814	2038
May 4, 2007 5:17:00 AM UTC	1178284620000	5	7	yes	4.8	73.7	20506	20827	9246	6556	521	43720	984	420	79	4903	1735	2159
May 4, 2007 5:18:00 AM UTC	1178284680000	6	6	yes	5.0	73.8	20506	20827	9246	6556	514	43727	999	473	48	4888	1953	1930
May 4, 2007 5:19:00 AM UTC	1178284740000	6	6	yes	5.2	74.0	20506	20827	9247	6558	506	43732	1010	477	61	4873	1966	1993
May 4, 2007 5:20:00 AM UTC	1178284800000	6	6	yes	5.4	74.1	20506	20827	9248	6518	499	43778	1029	497	69	4862	2053	1857
May 4, 2007 5:21:00 AM UTC	1178284860000	7	6	yes	5.6	74.2	20506	20827	9248	6518	491	43786	1042	526	56	4848	2298	1711
May 4, 2007 5:22:00 AM UTC	1178284920000	6	6	yes	5.8	74.4	20506	20827	9248	6518	479	43798	1060	553	53	4829	1953	1996
May 4, 2007 5:23:00 AM UTC	1178284980000	7	6	yes	6.0	74.5	20506	20827	9248	6518	475	43802	1080	584	43	4808	2188	1805
May 4, 2007 5:24:00 AM UTC	1178285040000	6	6	yes	6.2	74.7	20506	20827	9248	6518	473	43804	1094	567	74	4794	2144	1829
May 4, 2007 5:25:00 AM UTC	1178285100000	6	7	yes	6.3	74.8	20506	20827	9248	6520	470	43805	1111	596	62	4778	1999	1961
May 4, 2007 5:26:00 AM UTC	1178285160000	7	6	yes	6.5	75.0	20506	20827	9248	6520	470	43805	1125	616	57	4764	2369	1700
May 4, 2007 5:27:00 AM UTC	1178285220000	7	6	yes	6.7	75.1	20506	20827	9239	6571	461	43772	1129	602	82	4739	2267	1775
May 4, 2007 5:28:00 AM UTC	1178285280000	7	6	yes	6.9	75.2	20506	20827	9250	6503	471	43819	1165	650	58	4730	2308	1710
May 4, 2007 5:29:00 AM UTC	1178285340000	7	6	yes	7.1	75.4	20506	20827	9250	6503	467	43823	1176	637	86	4718	2261	1749
May 4, 2007 5:30:00 AM UTC	1178285400000	6	7	yes	7.3	75.5	20506	20827	9241	6575	461	43766	1170	687	34	4698	2032	1913
May 4, 2007 5:31:00 AM UTC	1178285460000	7	7	yes	7.5	75.7	20506	20827	9250	6505	468	43820	1210	689	63	4685	2272	1787
May 4, 2007 5:32:00 AM UTC	1178285520000	7	7	yes	7.7	75.8	20506	20827	9250	6505	463	43825	1228	682	91	4666	2246	1736
