February 20, 2014 6:46:00 AM UTC	1392907560000	0	3	yes	3.0	105.9	20506	20827	9248	6516	719	43560	845	57	192	5046	76	1214
February 20, 2014 6:47:00 AM UTC	1392907620000	1	3	yes	3.2	106.0	20506	20827	9247	6557	681	43558	860	85	188	5024	120	1110
February 20, 2014 6:48:00 AM UTC	1392907680000	1	3	yes	3.4	106.2	20506	20827	9246	6556	648	43593	875	97	208	5012	117	1244
February 20, 2014 6:49:00 AM UTC	1392907740000	1	3	yes	3.6	106.3	20506	20827	9246	6556	614	43627	888	118	212	4998	172	1248
February 20, 2014 6:50:00 AM UTC	1392907800000	1	3	yes	3.8	106.5	20506	20827	9246	6556	589	43652	903	130	221	4983	222	1240
February 20, 2014 6:51:00 AM UTC	1392907860000	1	4	yes	4.0	106.6	20506	20827	9247	6557	573	43666	914	137	225	4973	206	1362
February 20, 2014 6:52:00 AM UTC	1392907920000	1	4	yes	4.2	106.8	20506	20827	9247	6557	555	43684	936	162	240	4951	183	1530
February 20, 2014 6:53:00 AM UTC	1392907980000	1	4	yes	4.4	106.9	20506	20827	9254	6510	553	43726	960	152	245	4944	272	1422
February 20, 2014 6:54:00 AM UTC	1392908040000	1	4	yes	4.6	107.1	20506	20827	9244	6578	529	43692	959	142	278	4918	306	1364
February 20, 2014 6:55:00 AM UTC	1392908100000	1	4	yes	4.8	107.2	20506	20827	9244	6578	522	43699	974	87	339	4909	390	1248
February 20, 2014 6:56:00 AM UTC	1392908160000	1	4	yes	5.0	107.4	20506	20827	9256	6444	524	43819	1008	100	344	4902	372	1150
February 20, 2014 6:57:00 AM UTC	1392908220000	1	4	yes	5.1	107.5	20506	20827	9244	6518	506	43775	1009	81	381	4873	308	1225
February 20, 2014 6:58:00 AM UTC	1392908280000	1	4	yes	5.3	107.7	20506	20827	9244	6518	497	43784	1020	100	410	4863	262	1184
February 20, 2014 6:59:00 AM UTC	1392908340000	1	4	yes	5.5	107.8	20506	20827	9254	6459	500	43830	1057	103	420	4849	186	1250
February 20, 2014 7:00:00 AM UTC	1392908400000	0	4	yes	5.7	108.0	20506	20827	9245	6527	481	43790	1051	95	451	4829	113	1256
February 20, 2014 7:01:00 AM UTC	1392908460000	1	4	yes	5.9	108.2	20506	20827	9254	6465	476	43848	1080	93	498	4823	180	1139
February 20, 2014 7:02:00 AM UTC	1392908520000	1	4	yes	6.1	108.3	20506	20827	9244	6514	473	43812	1089	103	483	4797	127	1300
February 20, 2014 7:03:00 AM UTC	1392908580000	1	5	yes	6.3	108.5	20506	20827	9244	6509	469	43821	1099	85	513	4783	119	1445
February 20, 2014 7:04:00 AM UTC	1392908640000	0	4	yes	6.5	108.6	20506	20827	9255	6444	475	43869	1136	61	539	4770	99	1310
February 20, 2014 7:05:00 AM UTC	1392908700000	0	4	yes	6.7	108.8	20506	20827	9241	6531	464	43807	1122	74	559	4750	59	1342
February 20, 2014 7:06:00 AM UTC	1392908760000	0	4	yes	6.9	108.9	20506	20827	9252	6464	473	43854	1160	41	577	4740	28	1280
February 20, 2014 7:07:00 AM UTC	1392908820000	0	5	yes	7.1	109.1	20506	20827	9252	6464	470	43857	1178	84	540	4721	12	1418
February 20, 2014 7:08:00 AM UTC	1392908880000	0	4	yes	7.2	109.3	20506	20827	9244	6535	462	43802	1171	53	565	4706	44	1282
February 20, 2014 7:09:00 AM UTC	1392908940000	0	5	yes	7.4	109.4	20506	20827	9252	6467	470	43854	1211	52	583	4688	48	1386
February 20, 2014 7:10:00 AM UTC	1392909000000	0	5	yes	7.6	109.6	20506	20827	9248	6489	466	43840	1214	84	571	4676	32	1265
February 20, 2014 7:11:00 AM UTC	1392909060000	0	5	no	7.8	109.7	20506	20827	9237	6556	460	43790	1213	64	597	4655	21	1325
February 20, 2014 7:12:00 AM UTC	1392909120000	0	5	no	8.0	109.9	20506	20827	9248	6610	459	43726	1240	40	635	4639	36	1190
February 20, 2014 7:13:00 AM UTC	1392909180000	0	5	no	8.2	110.0	20506	20827	9248	6610	458	43727	1252	35	634	4626	19	1381
February 20, 2014 7:14:00 AM UTC	1392909240000	0	5	no	8.4	110.2	20506	20827	9250	6588	457	43748	1282	39	709	4606	18	1245
February 20, 2014 7:15:00 AM UTC	1392909300000	0	5	no	8.6	110.4	20506	20827	9246	6615	453	43729	1284	85	636	4596	6	1177
February 20, 2014 7:16:00 AM UTC	1392909360000	0	4	yes	8.8	110.5	20506	20827	9248	6542	455	43798	1310	36	655	4579	16	1110
February 20, 2014 7:17:00 AM UTC	1392909420000	0	4	yes	8.9	110.7	20506	20827	9248	6542	458	43795	1322	40	661	4566	7	1071
February 20, 2014 7:18:00 AM UTC	1392909480000	0	4	yes	9.1	110.8	20506	20827	9248	6542	454	43799	1341	42	727	4546	7	926
February 20, 2014 7:19:00 AM UTC	1392909540000	0	4	yes	9.3	111.0	20506	20827	9247	6544	449	43803	1358	76	670	4529	35	992
February 20, 2014 7:20:00 AM UTC	1392909600000	0	4	yes	9.5	111.2	20506	20827	9243	6577	438	43785	1356	40	739	4520	71	1042
