April 29, 2009 5:13:00 AM UTC	1241010780000	6	3	no	3.1	74.1	20506	20827	9248	6518	655	43622	849	292	13	5042	2330	1095
April 29, 2009 5:14:00 AM UTC	1241010840000	7	3	no	3.3	74.2	20506	20827	9248	6518	652	43625	867	264	42	5023	2540	944
April 29, 2009 5:15:00 AM UTC	1241010900000	7	3	no	3.5	74.4	20506	20827	9248	6518	604	43673	885	341	13	5004	2482	1024
April 29, 2009 5:16:00 AM UTC	1241010960000	7	3	no	3.7	74.5	20506	20827	9248	6518	573	43704	899	364	20	4989	2518	1025
April 29, 2009 5:17:00 AM UTC	1241011020000	7	3	no	3.9	74.7	20506	20827	9248	6518	554	43723	914	372	38	4973	2610	983
April 29, 2009 5:18:00 AM UTC	1241011080000	7	3	no	4.1	74.8	20506	20827	9248	6520	529	43746	928	423	23	4961	2452	1127
April 29, 2009 5:19:00 AM UTC	1241011140000	7	3	no	4.3	75.0	20506	20827	9248	6520	518	43757	944	433	28	4945	2564	1030
April 29, 2009 5:20:00 AM UTC	1241011200000	7	3	no	4.5	75.1	20506	20827	9239	6571	496	43737	946	452	33	4922	2603	1058
April 29, 2009 5:21:00 AM UTC	1241011260000	7	3	yes	4.7	75.3	20506	20827	9250	6503	515	43775	980	493	10	4916	2428	1178
April 29, 2009 5:22:00 AM UTC	1241011320000	7	3	yes	4.9	75.4	20506	20827	9250	6503	507	43783	994	523	0	4900	2391	1062
April 29, 2009 5:23:00 AM UTC	1241011380000	7	3	yes	5.1	75.5	20506	20827	9241	6575	487	43740	990	536	0	4878	2333	1144
April 29, 2009 5:24:00 AM UTC	1241011440000	7	3	yes	5.3	75.7	20506	20827	9250	6505	480	43808	1027	579	0	4867	2420	1104
April 29, 2009 5:25:00 AM UTC	1241011500000	7	4	yes	5.4	75.8	20506	20827	9250	6505	470	43818	1045	606	0	4848	2327	1209
April 29, 2009 5:26:00 AM UTC	1241011560000	7	4	yes	5.6	76.0	20506	20827	9238	6641	453	43711	1033	608	0	4824	2354	1247
April 29, 2009 5:27:00 AM UTC	1241011620000	7	4	yes	5.8	76.1	20506	20827	9250	6557	444	43792	1076	653	2	4818	2312	1251
April 29, 2009 5:28:00 AM UTC	1241011680000	7	4	yes	6.0	76.3	20506	20827	9250	6557	438	43798	1091	674	0	4800	2322	1275
April 29, 2009 5:29:00 AM UTC	1241011740000	7	4	yes	6.2	76.4	20506	20827	9240	6627	454	43722	1082	646	0	4784	2297	1238
April 29, 2009 5:30:00 AM UTC	1241011800000	7	4	yes	6.4	76.5	20506	20827	9251	6558	453	43781	1116	681	0	4775	2377	1276
April 29, 2009 5:31:00 AM UTC	1241011860000	7	4	yes	6.6	76.7	20506	20827	9240	6627	448	43728	1109	678	0	4758	2276	1336
April 29, 2009 5:32:00 AM UTC	1241011920000	7	4	yes	6.8	76.8	20506	20827	9240	6627	448	43728	1138	707	0	4728	2208	1358
April 29, 2009 5:33:00 AM UTC	1241011980000	7	4	yes	7.0	77.0	20506	20827	9251	6556	451	43785	1173	737	0	4721	2338	1341
April 29, 2009 5:34:00 AM UTC	1241012040000	7	4	yes	7.2	77.1	20506	20827	9242	6615	441	43745	1171	744	0	4699	2210	1409
April 29, 2009 5:35:00 AM UTC	1241012100000	7	4	yes	7.4	77.3	20506	20827	9242	6615	441	43745	1189	760	0	4683	2185	1331
April 29, 2009 5:36:00 AM UTC	1241012160000	7	5	yes	7.6	77.4	20506	20827	9251	6558	440	43794	1215	784	0	4675	2247	1381
April 29, 2009 5:37:00 AM UTC	1241012220000	7	4	yes	7.8	77.6	20506	20827	9240	6629	453	43721	1208	762	2	4656	2253	1306
April 29, 2009 5:38:00 AM UTC	1241012280000	7	4	yes	8.0	77.7	20506	20827	9251	6527	454	43811	1252	806	0	4641	2173	1379
April 29, 2009 5:39:00 AM UTC	1241012340000	7	5	yes	8.2	77.8	20506	20827	9251	6527	455	43810	1269	821	0	4626	2293	1385
April 29, 2009 5:40:00 AM UTC	1241012400000	7	5	yes	8.4	78.0	20506	20827	9240	6597	448	43758	1263	820	0	4604	2201	1401
April 29, 2009 5:41:00 AM UTC	1241012460000	7	5	yes	8.6	78.1	20506	20827	9254	6428	455	43906	1312	862	0	4597	2147	1410
April 29, 2009 5:42:00 AM UTC	1241012520000	8	5	yes	8.8	78.3	20506	20827	9242	6513	443	43845	1303	863	0	4576	2300	1350
April 29, 2009 5:43:00 AM UTC	1241012580000	8	5	yes	9.0	78.4	20506	20827	9242	6513	447	43841	1317	872	0	4561	2225	1366
April 29, 2009 5:44:00 AM UTC	1241012640000	8	5	yes	9.2	78.6	20506	20827	9253	6430	448	43912	1366	919	0	4543	2268	1414
April 29, 2009 5:45:00 AM UTC	1241012700000	7	5	yes	9.4	78.7	20506	20827	9243	6495	445	43860	1361	916	0	4522	2109	1399
April 29, 2009 5:46:00 AM UTC	1241012760000	7	5	yes	9.6	78.8	20506	20827	9243	6495	440	43865	1372	932	0	4511	2032	1486
April 29, 2009 5:47:00 AM UTC	1241012820000	7	5	yes	9.8	79.0	20506	20827	9253	6429	449	43912	1413	964	0	4496	2091	1477
April 29, 2009 5:48:00 AM UTC	1241012880000	7	5	yes	10.0	79.1	20506	20827	9243	6507	432	43861	1399	966	1	4484	2064	1396
April 29, 2009 5:49:00 AM UTC	1241012940000	7	5	yes	10.2	79.3	20506	20827	9243	6507	434	43859	1422	986	2	4460	2025	1413
April 29, 2009 5:50:00 AM UTC	1241013000000	7	5	yes	10.4	79.4	20506	20827	9255	6493	442	43853	1461	1019	0	4441	2022	1410
April 29, 2009 5:51:00 AM UTC	1241013060000	7	5	yes	10.5	79.5	20506	20827	9245	6560	427	43811	1454	1025	2	4427	2000	1410
April 29, 2009 5:52:00 AM UTC	1241013120000	7	5	yes	10.7	79.7	20506	20827	9245	6560	426	43812	1470	1037	7	4408	1978	1401
April 29, 2009 5:53:00 AM UTC	1241013180000	7	5	yes	10.9	79.8	20506	20827	9246	6560	423	43814	1481	1058	0	4399	1914	1484
April 29, 2009 5:54:00 AM UTC	1241013240000	7	5	yes	11.1	80.0	20506	20827	9246	6560	421	43816	1497	1076	0	4382	1929	1479
April 29, 2009 5:55:00 AM UTC	1241013300000	7	5	yes	11.3	80.1	20506	20827	9246	6560	421	43816	1516	1091	4	4365	1949	1340
April 29, 2009 5:56:00 AM UTC	1241013360000	7	5	yes	11.5	80.3	20506	20827	9247	6560	424	43812	1530	1104	2	4344	1919	1440
April 29, 2009 5:57:00 AM UTC	1241013420000	7	5	yes	11.7	80.4	20506	20827	9247	6560	419	43817	1550	1130	1	4334	1883	1447
April 29, 2009 5:58:00 AM UTC	1241013480000	7	5	yes	11.9	80.5	20506	20827	9247	6560	417	43819	1564	1145	2	4315	1857	1489
April 29, 2009 5:59:00 AM UTC	1241013540000	7	5	yes	12.1	80.7	20506	20827	9250	6549	415	43829	1586	1170	1	4283	1871	1396
April 29, 2009 6:00:00 AM UTC	1241013600000	7	5	yes	12.3	80.8	20506	20827	9250	6549	413	43831	1606	1189	4	4287	1827	1442
April 29, 2009 6:01:00 AM UTC	1241013660000	7	5	yes	12.5	81.0	20506	20827	9250	6520	404	43869	1623	1213	6	4255	1736	1457
April 29, 2009 6:02:00 AM UTC	1241013720000	7	5	yes	12.7	81.1	20506	20827	9251	6521	403	43868	1639	1233	3	4234	1745	1402
April 29, 2009 6:03:00 AM UTC	1241013780000	7	5	yes	12.9	81.3	20506	20827	9251	6521	404	43867	1647	1221	22	4239	1679	1437
April 29, 2009 6:04:00 AM UTC	1241013840000	7	5	yes	13.1	81.4	20506	20827	9251	6521	403	43868	1667	1236	28	4212	1691	1402
April 29, 2009 6:05:00 AM UTC	1241013900000	7	5	yes	13.3	81.5	20506	20827	9252	6520	394	43877	1681	1274	11	4208	1682	1446
April 29, 2009 6:06:00 AM UTC	1241013960000	7	5	yes	13.5	81.7	20506	20827	9252	6520	394	43877	1701	1293	14	4186	1633	1411
April 29, 2009 6:07:00 AM UTC	1241014020000	7	5	yes	13.7	81.8	20506	20827	9241	6608	376	43818	1691	1298	17	4165	1627	1452
April 29, 2009 6:08:00 AM UTC	1241014080000	7	5	yes	13.9	82.0	20506	20827	9253	6527	384	43879	1732	1331	16	4160	1635	1373
April 29, 2009 6:09:00 AM UTC	1241014140000	7	5	yes	14.1	82.1	20506	20827	9254	6518	381	43890	1755	1364	10	4140	1572	1410
April 29, 2009 6:10:00 AM UTC	1241014200000	7	5	yes	14.3	82.2	20506	20827	9255	6519	376	43893	1772	1391	5	4130	1537	1465
April 29, 2009 6:11:00 AM UTC	1241014260000	7	5	yes	14.5	82.4	20506	20827	9255	6519	376	43893	1788	1396	15	4115	1506	1428
April 29, 2009 6:12:00 AM UTC	1241014320000	7	5	yes	14.7	82.5	20506	20827	9255	6519	374	43895	1803	1426	3	4105	1502	1436
April 29, 2009 6:13:00 AM UTC	1241014380000	7	5	yes	14.9	82.7	20506	20827	9256	6520	365	43902	1821	1449	7	4089	1475	1436
April 29, 2009 6:14:00 AM UTC	1241014440000	7	5	yes	15.1	82.8	20506	20827	9256	6520	360	43907	1840	1467	13	4075	1418	1450
April 29, 2009 6:15:00 AM UTC	1241014500000	7	5	yes	15.3	83.0	20506	20827	9256	6520	350	43917	1848	1488	10	4071	1443	1442
April 29, 2009 6:16:00 AM UTC	1241014560000	7	5	yes	15.5	83.1	20506	20827	9256	6597	342	43848	1851	1467	42	4061	1402	1452
April 29, 2009 6:17:00 AM UTC	1241014620000	7	5	yes	15.7	83.2	20506	20827	9256	6597	333	43857	1871	1514	23	4045	1385	1447
April 29, 2009 6:18:00 AM UTC	1241014680000	7	5	yes	15.9	83.4	20506	20827	9245	6661	318	43819	1864	1513	30	4029	1452	1430
April 29, 2009 6:19:00 AM UTC	1241014740000	7	5	yes	16.1	83.5	20506	20827	9257	6577	327	43882	1916	1583	6	4018	1438	1419
April 29, 2009 6:20:00 AM UTC	1241014800000	7	5	yes	16.3	83.7	20506	20827	9257	6577	321	43888	1928	1592	15	4009	1436	1380
April 29, 2009 6:21:00 AM UTC	1241014860000	7	5	yes	16.5	83.8	20506	20827	9246	6655	304	43838	1909	1565	40	4007	1398	1420
April 29, 2009 6:22:00 AM UTC	1241014920000	7	5	yes	16.7	84.0	20506	20827	9258	6500	313	43972	1970	1641	16	3990	1349	1474
April 29, 2009 6:23:00 AM UTC	1241014980000	7	5	yes	16.9	84.1	20506	20827	9258	6500	305	43980	1987	1655	27	3983	1346	1421
April 29, 2009 6:24:00 AM UTC	1241015040000	7	5	yes	17.1	84.2	20506	20827	9247	6544	287	43965	1976	1665	24	3973	1348	1403
April 29, 2009 6:25:00 AM UTC	1241015100000	7	5	yes	17.3	84.4	20506	20827	9258	6474	291	44020	2018	1713	14	3964	1337	1400
April 29, 2009 6:26:00 AM UTC	1241015160000	7	5	yes	17.5	84.5	20506	20827	9258	6486	287	44012	2034	1725	22	3956	1303	1422
April 29, 2009 6:27:00 AM UTC	1241015220000	7	5	yes	17.7	84.7	20506	20827	9248	6557	274	43964	2015	1717	24	3951	1260	1428
April 29, 2009 6:28:00 AM UTC	1241015280000	7	5	yes	17.9	84.8	20506	20827	9259	6486	276	44022	2064	1757	31	3940	1274	1485
April 29, 2009 6:29:00 AM UTC	1241015340000	7	5	yes	18.1	85.0	20506	20827	9259	6486	266	44032	2081	1781	34	3931	1222	1469
April 29, 2009 6:30:00 AM UTC	1241015400000	7	5	yes	18.3	85.1	20506	20827	9260	6480	260	44043	2099	1800	39	3926	1254	1429
April 29, 2009 6:31:00 AM UTC	1241015460000	7	5	yes	18.5	85.2	20506	20827	9260	6480	250	44053	2118	1828	40	3914	1195	1492
April 29, 2009 6:32:00 AM UTC	1241015520000	7	5	yes	18.7	85.4	20506	20827	9249	6551	232	44011	2095	1822	41	3912	1218	1435
April 29, 2009 6:33:00 AM UTC	1241015580000	7	5	yes	18.9	85.5	20506	20827	9260	6481	229	44073	2142	1866	47	3907	1181	1392
April 29, 2009 6:34:00 AM UTC	1241015640000	7	5	yes	19.1	85.7	20506	20827	9260	6481	219	44083	2166	1906	41	3891	1166	1462
April 29, 2009 6:35:00 AM UTC	1241015700000	7	5	yes	19.3	85.8	20506	20827	9249	6552	197	44045	2148	1914	37	3885	1208	1448
