April 9, 2010 5:38:00 AM UTC	1270820280000	1	2	no	3.0	82.7	20506	20827	9256	6520	675	43592	849	154	21	5035	205	840
April 9, 2010 5:39:00 AM UTC	1270820340000	1	3	no	3.2	82.9	20506	20827	9256	6520	637	43630	863	169	62	5022	222	1174
April 9, 2010 5:40:00 AM UTC	1270820400000	1	3	no	3.4	83.0	20506	20827	9245	6662	592	43544	854	183	71	4995	225	1202
April 9, 2010 5:41:00 AM UTC	1270820460000	1	3	no	3.6	83.1	20506	20827	9256	6597	558	43632	887	205	55	4988	235	1166
April 9, 2010 5:42:00 AM UTC	1270820520000	1	4	no	3.8	83.3	20506	20827	9256	6597	535	43655	904	218	104	4971	260	1437
April 9, 2010 5:43:00 AM UTC	1270820580000	1	4	no	4.0	83.4	20506	20827	9245	6661	505	43632	903	261	134	4946	225	1595
April 9, 2010 5:44:00 AM UTC	1270820640000	1	4	yes	4.2	83.6	20506	20827	9257	6577	523	43686	940	212	145	4941	193	1439
April 9, 2010 5:45:00 AM UTC	1270820700000	1	3	yes	4.4	83.7	20506	20827	9257	6577	507	43702	954	230	102	4927	188	1296
April 9, 2010 5:46:00 AM UTC	1270820760000	1	3	yes	4.6	83.9	20506	20827	9257	6583	484	43719	974	286	196	4911	171	1222
April 9, 2010 5:47:00 AM UTC	1270820820000	1	3	yes	4.8	84.0	20506	20827	9258	6500	490	43795	992	288	197	4898	179	1283
April 9, 2010 5:48:00 AM UTC	1270820880000	1	4	yes	5.0	84.2	20506	20827	9247	6544	478	43774	989	279	207	4877	158	1370
April 9, 2010 5:49:00 AM UTC	1270820940000	1	4	yes	5.2	84.3	20506	20827	9258	6474	468	43843	1024	312	253	4865	73	1333
April 9, 2010 5:50:00 AM UTC	1270821000000	1	4	yes	5.4	84.5	20506	20827	9258	6486	460	43839	1039	302	215	4850	89	1311
April 9, 2010 5:51:00 AM UTC	1270821060000	2	4	yes	5.6	84.6	20506	20827	9248	6557	452	43786	1038	322	272	4827	162	1322
April 9, 2010 5:52:00 AM UTC	1270821120000	1	4	yes	5.8	84.8	20506	20827	9259	6486	472	43826	1072	270	291	4820	87	1375
April 9, 2010 5:53:00 AM UTC	1270821180000	1	4	yes	6.0	84.9	20506	20827	9259	6486	465	43833	1088	272	300	4800	68	1433
April 9, 2010 5:54:00 AM UTC	1270821240000	1	4	yes	6.2	85.1	20506	20827	9248	6557	458	43780	1086	293	278	4782	145	1433
April 9, 2010 5:55:00 AM UTC	1270821300000	1	4	yes	6.4	85.2	20506	20827	9260	6480	459	43844	1124	315	336	4772	135	1465
April 9, 2010 5:56:00 AM UTC	1270821360000	1	4	yes	6.6	85.4	20506	20827	9249	6551	451	43792	1121	277	334	4748	79	1430
April 9, 2010 5:57:00 AM UTC	1270821420000	2	4	yes	6.8	85.5	20506	20827	9260	6481	461	43841	1159	334	379	4736	138	1541
