January 15, 2008 7:37:00 AM UTC	1200404220000	6	2	yes	3.0	121.1	23392	20809	13342	5854	217	37762	480	267	0	4023	1991	620
January 15, 2008 7:38:00 AM UTC	1200404280000	6	2	yes	3.2	121.3	23392	20809	13330	5853	198	37794	485	287	0	4007	1972	515
January 15, 2008 7:39:00 AM UTC	1200404340000	6	2	yes	3.4	121.5	23392	20809	13323	5888	172	37792	492	320	1	3990	1894	607
January 15, 2008 7:40:00 AM UTC	1200404400000	6	2	yes	3.5	121.6	23392	20809	13336	5828	164	37847	514	350	0	3988	1956	562
January 15, 2008 7:41:00 AM UTC	1200404460000	7	2	yes	3.7	121.8	23392	20809	13321	5887	150	37817	516	366	0	3965	2081	554
January 15, 2008 7:42:00 AM UTC	1200404520000	6	2	yes	3.9	122.0	23392	20809	13336	5828	143	37868	535	392	0	3965	1971	594
January 15, 2008 7:43:00 AM UTC	1200404580000	7	2	yes	4.0	122.1	23392	20809	13336	5829	135	37875	548	413	0	3954	2043	548
January 15, 2008 7:44:00 AM UTC	1200404640000	7	2	yes	4.2	122.3	23392	20809	13322	5911	124	37818	547	423	0	3933	2160	573
January 15, 2008 7:45:00 AM UTC	1200404700000	7	2	yes	4.3	122.5	23392	20809	13335	5854	123	37863	566	441	2	3929	2178	498
January 15, 2008 7:46:00 AM UTC	1200404760000	7	2	yes	4.5	122.6	23392	20809	13326	5891	117	37841	569	452	0	3918	2242	574
January 15, 2008 7:47:00 AM UTC	1200404820000	7	2	yes	4.7	122.8	23392	20809	13314	5949	107	37805	567	460	0	3901	2159	592
January 15, 2008 7:48:00 AM UTC	1200404880000	8	2	yes	4.8	123.0	23392	20809	13334	5853	110	37878	603	493	0	3893	2196	612
January 15, 2008 7:49:00 AM UTC	1200404940000	7	2	yes	5.0	123.2	23392	20809	13334	5853	110	37878	612	502	0	3883	2109	574
January 15, 2008 7:50:00 AM UTC	1200405000000	8	2	yes	5.1	123.3	23392	20809	13326	5891	100	37858	619	519	0	3867	2133	583
January 15, 2008 7:51:00 AM UTC	1200405060000	7	3	yes	5.3	123.5	23392	20809	13326	5891	94	37864	628	533	1	3860	2087	734
January 15, 2008 7:52:00 AM UTC	1200405120000	8	3	yes	5.5	123.7	23392	20809	13326	5891	90	37868	640	550	0	3845	2176	659
January 15, 2008 7:53:00 AM UTC	1200405180000	8	2	yes	5.6	123.8	23392	20809	13327	5836	88	37924	655	567	0	3834	2089	652
January 15, 2008 7:54:00 AM UTC	1200405240000	7	3	yes	5.8	124.0	23392	20809	13327	5836	87	37925	668	581	0	3829	2001	752
January 15, 2008 7:55:00 AM UTC	1200405300000	7	3	yes	5.9	124.2	23392	20809	13341	5775	91	37968	692	601	0	3819	2070	710
January 15, 2008 7:56:00 AM UTC	1200405360000	7	3	yes	6.1	124.3	23392	20809	13318	5868	83	37906	682	597	2	3790	1943	792
January 15, 2008 7:57:00 AM UTC	1200405420000	7	3	yes	6.3	124.5	23392	20809	13318	5868	84	37905	693	609	0	3797	1953	766
January 15, 2008 7:58:00 AM UTC	1200405480000	8	3	yes	6.4	124.7	23392	20809	13336	5803	89	37947	721	632	0	3782	2151	748
January 15, 2008 7:59:00 AM UTC	1200405540000	8	3	yes	6.6	124.9	23392	20809	13326	5863	88	37898	723	633	2	3757	2098	697
January 15, 2008 8:00:00 AM UTC	1200405600000	8	3	yes	6.7	125.0	23392	20809	13331	5844	93	37907	738	645	0	3768	2171	754
January 15, 2008 8:01:00 AM UTC	1200405660000	8	3	yes	6.9	125.2	23392	20809	13331	5844	94	37906	752	658	0	3745	2144	778
January 15, 2008 8:02:00 AM UTC	1200405720000	9	3	yes	7.0	125.4	23392	20809	13318	5899	92	37866	749	657	0	3721	2295	757
January 15, 2008 8:03:00 AM UTC	1200405780000	8	3	yes	7.2	125.6	23392	20809	13331	5844	97	37903	773	675	1	3723	2079	736
January 15, 2008 8:04:00 AM UTC	1200405840000	8	3	yes	7.3	125.7	23392	20809	13331	5844	96	37904	789	693	0	3707	2104	739
